x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.019176372398680433,-0.12579884075592124,-81.33273752074518,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07212081228437654,-0.14791465820991676,-64.00688050417793,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13372912083468594,-0.2071661159453658,-57.1570949363864,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12771240386778376,-0.2552308684033601,-63.41753679669474,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1529876104632784,-0.24214289950809018,-57.71501073743325,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20850269476396718,-0.2156148072813023,-45.96071451551003,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21583486521264136,-0.26748256154166566,-51.09952692587985,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2185426376345302,-0.24693560211677001,-48.490569026074645,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2340437899178263,-0.23041358699404474,-44.552184804621625,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23611145025024546,-0.25855262447172406,-47.59752754337715,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2361979562278703,-0.26808490831084314,-48.61812539779738,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24768030612712108,-0.2580776566098433,-46.177718281004616,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25154871497662645,-0.2617408782257637,-46.13754733130148,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28270978252331713,-0.26386718463435865,-43.02557732659826,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30931192266631147,-0.23453102455221758,-37.17066573052547,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28867984192996593,-0.25766045970901363,-41.75042528641468,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2878905119019869,-0.30383826522632595,-46.54381171666228,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33489157137710224,-0.30537971229628025,-42.36094828464189,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3520153072891357,-0.31388608436432835,-41.72284711094293,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3485831223345645,-0.3527727981518903,-45.34226257955257,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3942328223230353,-0.3587408680741572,-42.30131982988246,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4585408648309753,-0.3595009353589438,-38.09682506510159,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4644096194151523,-0.375259251599397,-38.93942629882647,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5204169720834554,-0.37003640194702286,-35.414284698091336,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5796794144296931,-0.3466418171475236,-30.878952435932593,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5762479929657426,-0.36064801645245403,-32.04062041193107,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5832835385351883,-0.3625870281599632,-31.86635809970023,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6068829536074344,-0.33499526895694803,-28.898399368090747,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6046483773829775,-0.3349272042808285,-28.982972664451243,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5989267426065036,-0.3383229527685212,-29.461324312098263,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5944715878066882,-0.33418894849754255,-29.34301174033105,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5825218802260161,-0.33915925705941125,-30.20906741207144,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5748343891768053,-0.3316856970491926,-29.98541370271426,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5658527034922132,-0.3294206007203395,-30.206539191579846,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5578752102786476,-0.32355822103190607,-30.11301067555006,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5537195234335159,-0.3175450815203253,-29.83325370079893,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5539484449890397,-0.31664895149695904,-29.753222224924418,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.55783111806582,-0.3048464574442134,-28.655952059235187,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5576699012431919,-0.3040142341003193,-28.597048465033374,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5575714426024595,-0.30404253715159024,-28.603542108850824,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5569993433031322,-0.3014750613710868,-28.42440141546066,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5555353599023061,-0.30242511475014455,-28.563209386549207,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5574976610394659,-0.30258514467180114,-28.49115798820344,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5636521008961206,-0.3100430172330242,-28.81347536608376,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5634742779402646,-0.31065583654747647,-28.86892035649472,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5636917000128122,-0.3105107994408831,-28.84826668515612,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5640973546053042,-0.3121511669930237,-28.958562661673536,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5569784943903173,-0.31183240375863924,-29.242909378806953,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5572671438685786,-0.31147649826972557,-29.20238308052646,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5580534717539619,-0.31660925443531973,-29.568224251717226,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5566260015421715,-0.31639578209532876,-29.61464394395224,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5568801489924248,-0.31459548257583797,-29.463188039859133,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5567509007126726,-0.31539289724265496,-29.531048038319657,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5565157658971523,-0.3156089225821373,-29.558260166487067,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5423479861255227,-0.3044760660561401,-29.310007365706625,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5471261518011445,-0.2940376171336681,-28.254561059468298,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5454145155236854,-0.293859239786206,-28.314964821616538,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5292956434150154,-0.2882436615302251,-28.57181402868144,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5384369451810177,-0.26289802179648103,-26.02447496932087,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5397850943074319,-0.2677261355465123,-26.380792062520815,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.54065130175135,-0.2722570663917237,-26.728563225486475,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5400760484255444,-0.26362880558641244,-26.01851857062578,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5511797152574107,-0.2702976748854886,-26.123260251911475,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5505287817875834,-0.2739098363035905,-26.452160994059735,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5453485382721911,-0.2718094098007529,-26.492313522375444,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5388947582451897,-0.27514915158963293,-27.047969981626455,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5293547378040406,-0.26554378377415,-26.64002458083657,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5271192029245713,-0.24596521368070873,-25.01477377755949,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5128602962474147,-0.23817241493106384,-24.91016403748203,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5151534772860241,-0.2332163019973375,-24.356846358334042,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5046025820318328,-0.19721020186718047,-21.34669215488427,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4627768983110724,-0.16050101220656987,-19.12764927001352,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4623207641490357,-0.1580976958418048,-18.87891208447939,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42478144221562636,-0.13537325192874836,-17.67651788926157,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36140206540456365,-0.13370976683878433,-20.303219043190584,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3500671328262925,-0.12598107709431047,-19.792632576866914,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3344471862581776,-0.1270960272992562,-20.80770364681293,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28882158425419446,-0.14822027379295488,-27.166429324960184,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28120271717267314,-0.14748210713237964,-27.675617162058952,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2726313351914559,-0.1527288338125062,-29.257670610206628,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2522705232251415,-0.17449569531170928,-34.67163652144404,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.252065450257371,-0.1745609339450838,-34.70346311609857,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2557413403489284,-0.17685729958954657,-34.66570160386108,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24177398780005707,-0.19975854004756244,-39.56420359471289,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24634026359007263,-0.20901447339851728,-40.31389625409687,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24843228211999915,-0.20859815577019494,-40.01876897484852,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2451313542501524,-0.22048434369809225,-41.969919787002524,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2676892894064296,-0.21990062811932862,-39.402321755312165,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25678189990717915,-0.21555825345168644,-40.01213004162596,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.264445082185335,-0.22529224751455287,-40.42911885956777,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26990358570086626,-0.22250537069455362,-39.50177254555597,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24269875603525265,-0.199732040066051,-39.453108573373974,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24992367576406901,-0.22610223134599458,-42.13517563061424,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25852002163937027,-0.26377485937749745,-45.576436563050734,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25954648668386615,-0.24046393094642873,-42.81440645215096,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2784373546181191,-0.25415727430415674,-42.389790440016995,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27988195557151746,-0.2514904219639266,-41.94156157160247,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2760488162823971,-0.24992547171400203,-42.15665095305156,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27963050067039086,-0.2416631675289163,-40.83433721105347,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2839994708471901,-0.2391511566156607,-40.10016477270821,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3014041859244176,-0.23104766995604756,-37.47272264075659,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30331829833796387,-0.2296550331041805,-37.130894440787344,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3071559502352453,-0.23093088950577298,-36.93716179798401,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3086299201456939,-0.22873114059964256,-36.542804160032816,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3055889147484681,-0.22762572977576204,-36.68152725767161,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3078492037829886,-0.2285296168164128,-36.58807717465895,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3076661557645305,-0.22778573801924396,-36.51501021148371,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30599909308369216,-0.22724918364542324,-36.599300225910305,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2989165152642145,-0.22719065667061603,-37.236547706809,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29830585331071796,-0.22676357394637559,-37.24105791699837,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2996368289095474,-0.2268267909369063,-37.12592950522126,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3105367941746354,-0.21289510385421498,-34.43341536325074,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3011795775435312,-0.20739563314539497,-34.5517337415817,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3042996183011635,-0.20704447116010302,-34.23124362398176,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3114485196807095,-0.19707132858945559,-32.32388212596841,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30563191094105674,-0.20195018796671219,-33.455243167307586,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30467010503988695,-0.20329677982326702,-33.71393546322704,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3065356902116735,-0.20666221717589936,-33.98731632853126,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2769008816540149,-0.2047880415360852,-36.48557929820804,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27148778234381116,-0.2172245055153329,-38.66421926366779,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2790049095202197,-0.24437275866699518,-41.21422977683614,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2732566540913891,-0.1995550563023452,-36.14007072655955,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26178125897633997,-0.17992513720406422,-34.5011687755004,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2699877534716366,-0.19989621925640605,-36.5158752867744,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28861198269576877,-0.1719111923972509,-30.78006413780575,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30344657765692656,-0.11464414325243227,-20.696899743803584,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3035365525734484,-0.11482358465735591,-20.72092150130522,0.44949852502253196,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
