x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.01363739123285617,-0.1242694466838461,-83.7373924154784,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.06403020980617037,-0.15314812835283503,-67.3105209086234,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12449599413051816,-0.21571014064091862,-60.00882854927109,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12797531262080897,-0.2576746604697283,-63.588494483508825,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15565018166761174,-0.2467781269605925,-57.7591711294868,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2222075762743683,-0.23838151355593334,-47.01115861680284,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2329823782919263,-0.28241938521377974,-50.47901222835885,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24642991352198446,-0.27065156896904685,-47.681946547726376,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2766027985653653,-0.2727953300912099,-44.60293206251751,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29835073751440644,-0.2804289791527851,-43.22641828786707,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3091187943566899,-0.2833115057146387,-42.505673702743806,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32279418826033646,-0.28377240498695794,-41.31910694200211,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3198744057971404,-0.30229515652454503,-43.381552315086516,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3246550962289555,-0.33006268699643554,-45.47321928799669,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3592809334927354,-0.33972421586912815,-43.397400717140414,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35718443268655425,-0.34594251330570097,-44.08400657799907,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3609664602365831,-0.3670557775618337,-45.47922168987418,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39408089160207677,-0.35615143767690205,-42.105764693023154,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4425193696097485,-0.3527281725016668,-38.5580310860145,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46103335860544215,-0.3796253238290913,-39.46881571598836,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5153774168939573,-0.3585686315103399,-34.82787611732826,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5780465328446501,-0.31130538215813225,-28.30456359628058,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5875427332165325,-0.33450091936101234,-29.653805041148523,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6179509085022347,-0.2799551612824532,-24.372326540429835,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6360657254462326,-0.202559011284361,-17.664393626316304,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6432832575831597,-0.22077769103956188,-18.942449775335394,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6476587676337746,-0.2152758044118657,-18.386331308652313,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6208205382270637,-0.16266380108132372,-14.682261202893917,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6158772709295793,-0.1619511201522672,-14.732961018326419,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6213250992408468,-0.17215646537051116,-15.486963373657307,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6029673857779205,-0.16574849554717078,-15.370284843608719,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5958763111536637,-0.17003472614251602,-15.926223583440759,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5794778215073153,-0.17964012434429977,-17.223616573909215,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5728644762995061,-0.18135254636817366,-17.566301105538656,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5588251794825869,-0.17170837230449756,-17.08045012926423,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5458239452138551,-0.17506058873264724,-17.782459193930787,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5463422244282642,-0.1738352260842409,-17.65003506187844,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5251243350369057,-0.16830721320968686,-17.771135941559436,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5237795366527997,-0.16881329240758897,-17.86404669486022,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5232592429001863,-0.16903178984273348,-17.902345889990663,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5234070486597547,-0.16988818053596513,-17.982465020491837,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5235767289684476,-0.16944806892203815,-17.933427245666948,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5237462259881874,-0.16875877639109044,-17.85970790988985,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5330036637506195,-0.15531369851426702,-16.24576905202208,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5345103661057049,-0.1597168256125802,-16.63665014905103,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5344285282641376,-0.1593951625141853,-16.607393874050857,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5392972616417876,-0.15250315285786284,-15.78990822063309,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5384001261270128,-0.1534545342902871,-15.908585215160363,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5382318121595203,-0.15321260789613025,-15.889487919082775,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5423728586586626,-0.151416017014811,-15.598313798582263,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.542446743862446,-0.15229030817030623,-15.681928324715178,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5360158385139315,-0.1506155725167702,-15.69487973809467,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5368734644795737,-0.1507097803413371,-15.680360737784405,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5369894374763818,-0.15109322049919163,-15.715058807971172,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5239191905518933,-0.16062424849572313,-17.044602341360456,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5142421520103606,-0.15111352601557432,-16.37578106097667,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5141489559346608,-0.15471144958605085,-16.746952630160106,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5015169467857591,-0.173187169155568,-19.05115785083139,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.466334010153257,-0.16403268365385612,-19.379289417396745,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4702620511350921,-0.1678181193115556,-19.639493201281045,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.465649977724993,-0.1608523280031348,-19.056762063729437,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.460634334766911,-0.1624830649038492,-19.429663792617962,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46568060859496296,-0.15473716046860675,-18.380704782306353,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46609566395877733,-0.1546428612917479,-18.35499385148371,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.463188491690328,-0.16028356015645293,-19.087867298295883,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45667398432039946,-0.17643331456619843,-21.123746826877753,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4541742863325304,-0.18221126392379014,-21.860280496658127,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44790565244851777,-0.18521319903460318,-22.465554519555287,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.442313944500111,-0.22273256125992855,-26.72809539058087,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4414032612426832,-0.22386125660851366,-26.89221578740915,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43966152716651147,-0.22897516985045258,-27.51044353552551,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4300762416365693,-0.26305529366580926,-31.451959377241604,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4291321357571005,-0.26122756939357367,-31.330320162226645,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42587708417367137,-0.26560312119713037,-31.950199945234054,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42491670710825336,-0.2885263682301614,-34.17723594401795,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42392167299835787,-0.2899495546470728,-34.3709428939679,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42354581854391155,-0.291967299456469,-34.58006994259501,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42851133188348145,-0.2966884973863131,-34.6975763874968,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4299930218025195,-0.29863281232271033,-34.78021777453753,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4305099678321275,-0.2965509595333519,-34.56048717921479,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4322392394388268,-0.2971751946301231,-34.509487674094366,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43279971360346703,-0.2974585189852771,-34.50031621763525,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43024219169365713,-0.29621398154945683,-34.54670949273406,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43178775519077256,-0.30003474423364085,-34.79413337102403,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4372993589762556,-0.30384231434730635,-34.79216668573251,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43489691199423514,-0.3004814691633978,-34.64159306212467,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4314289440238894,-0.3118485640047816,-35.860425738532385,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44465630777833737,-0.35531090647971275,-38.627254689807025,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45000398628076504,-0.36017289798796037,-38.67298133347131,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45473028534202015,-0.3785785894637346,-39.778544245214896,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49057152905866835,-0.42728422920334397,-41.055627478918055,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5408632654206772,-0.46899196326776,-40.9291286718688,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5719553366426781,-0.5072289566322716,-41.56767511577716,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5976420703570158,-0.5154154092844951,-40.774972790539515,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6329873856923932,-0.5262712989019942,-39.740434349555784,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6537589243718493,-0.5311691644641615,-39.093333004781215,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6549352963252892,-0.5288562073459716,-38.92066053147262,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6498045221980931,-0.5030499691987995,-37.745454695241826,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6633519506627421,-0.49943965209012875,-36.976199180119025,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6650707869721975,-0.4983917847496211,-36.84721320144489,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6539563206979938,-0.4889290107337717,-36.78354704348995,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6744827249374938,-0.4731198506205183,-35.04796436535857,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6745859985783447,-0.4729686887582951,-35.03523368730716,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6719943833535427,-0.47287163006927635,-35.13343426710688,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6776093874603929,-0.4512906301961516,-33.66377791141343,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6770356288499791,-0.4475693681709843,-33.46757853119517,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6772237338397722,-0.4476899784171919,-33.467358297116995,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6785555497616027,-0.4408081115658791,-33.00884747694527,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6727563011923935,-0.4383820685124522,-33.08910631056787,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6717447304796565,-0.4392715572287755,-33.18172900813549,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6746252117438211,-0.43928869867678594,-33.070550376723965,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6675245457220017,-0.43727425959220184,-33.22754257576702,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.655303664692366,-0.44189782930798355,-33.99338475962663,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6549567424701676,-0.44663294240430296,-34.29114825270674,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6483830277286846,-0.44811366367161953,-34.64931682563183,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6293500716009066,-0.4608933456899575,-36.21652025704063,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6309299295547953,-0.4708692633575722,-36.734345045610866,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6193621213589511,-0.47044872604300836,-37.21920445520272,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.591877000086897,-0.5299648013533989,-41.84116522684262,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5795340145672945,-0.5526296697975566,-43.638699194314505,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5735073603099408,-0.535164917464713,-43.01926595983022,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49223946891028103,-0.6018122879645162,-50.71928560694348,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46192732127805575,-0.6086655893228462,-52.804479966595295,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4556572978525782,-0.6059169111048504,-53.05636416240821,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4303086782117457,-0.6022100462396107,-54.452328842474856,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3955352697993773,-0.6212875566423992,-57.517620093098515,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3744058702691277,-0.6882822820744262,-61.45507414926536,0.8150298820232745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
