x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.3942930406177719,-0.1782940782069814,-24.331851311306952,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37396159750937963,-0.18826705898125584,-26.72249160445713,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3925708485552355,-0.2018579610368716,-27.212000273141367,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40277216818998557,-0.2099785155566266,-27.534528275426837,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35410295761132277,-0.19296224932698422,-28.58740709211128,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35960152993764666,-0.19365213914326915,-28.30329352485249,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40434155774589176,-0.21872996376613096,-28.41132511483143,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3861600009801507,-0.18867888977384592,-26.04026801677856,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38743531322669744,-0.21202783036252695,-28.690122040979027,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43345542180233804,-0.25398112187633964,-30.367965214445714,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.416471986299532,-0.2483715766712028,-30.810600500542883,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41353583644273734,-0.2494565605062472,-31.099572858314378,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4163739794928069,-0.24518191462379965,-30.49171383561741,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41657545368661997,-0.24476423673173928,-30.436910260294635,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4158797903600189,-0.24421832297379661,-30.4228603607223,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4294750041172632,-0.23018794900948902,-28.190204318616075,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4295248445439508,-0.2299771590297537,-28.165587362409383,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43368656095560865,-0.2322937036088611,-28.17464987472896,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4235443003718938,-0.23106386688264083,-28.61459886388165,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4236620581416794,-0.2309862134598935,-28.599808264818265,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4334330985187131,-0.21767208355662512,-26.666012160620568,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4325822685560325,-0.22180115353527982,-27.145915937213953,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4261302575229343,-0.2337810908268808,-28.749795987473203,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43252686978318755,-0.20293171975730115,-25.13489618910731,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4052912257814935,-0.1851751938594338,-24.55538395959836,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41415554962126366,-0.15409185283707702,-20.40835924837515,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40458792890469925,-0.10860481917716938,-15.025869042810866,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4215752817827009,-0.0817886262245313,-10.979397493447419,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45442454502851,-0.059503269967857715,-7.459982755788215,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5193486989834518,0.013545022831242655,1.493980347832092,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5596226321141219,0.042567268175486436,4.349783674250253,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.61480070429882,0.07379923658653778,6.844900409938942,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6513619403647167,0.07617012280265176,6.669862740900372,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.691191007285865,0.07658723062937207,6.322850706823896,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7391430726616258,0.08711789296698734,6.722060983305822,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7528719103377496,0.07180285581493549,5.447931829500555,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7755847444248313,0.06432422580036422,4.741056599645216,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7990476255621483,0.07097030178827801,5.07561288594136,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8143028256225723,0.0691338948758765,4.852745399830935,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.825204414497515,0.07086463540838403,4.908247639882227,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8249228170383441,0.0721739150625358,5.000173719188534,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8256873476705013,0.0644982556812487,4.4665680958408664,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8246382595652912,0.06423846098902265,4.454286140775573,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8247247684106934,0.0645373619051754,4.474460414179091,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.822059041490333,0.058029418758368034,4.037830025692346,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8175165954857943,0.06361214043311277,4.44930173610666,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8180676190207076,0.0646386747690813,4.517774141230248,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8151671789797652,0.05854140835265111,4.107656915277566,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8221761860897238,0.05414486742026121,3.76780459957307,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8272747411727528,0.0628905106746429,4.347338391046296,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8245185915542036,0.055124113339656756,3.824881505554909,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.810316176404553,0.052713037898261934,3.7219854516228006,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8083295531684661,0.057039900466304486,4.03639478991881,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7851375170972839,0.053367235581262856,3.888517934352314,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7355135989271979,0.04814287779092196,3.7449403209021477,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7202876275483638,0.04899006169373631,3.890956027863677,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6700219456162826,0.052407471787261996,4.472429303163719,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6076525103518856,0.05540124226933229,5.209401167296447,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6023966045683603,0.02362451189178289,2.2458485143260334,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5708357332056021,0.02832164094821484,2.840363496892548,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4983084667937969,0.010964579313077216,1.260509911885064,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4416508597855569,-0.034954866154368096,-4.525294311508749,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.43107846716336273,-0.03721555327367803,-4.934183607070249,0.35894880577390875,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
