x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.09340603891204824,-0.04721919037968625,-153.18221145289198,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08548932889751379,-0.062081765969877904,-144.01310364629092,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05963336204187266,-0.06708554865661064,-131.63438056791904,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.03496130370561474,-0.06378053470526139,-118.7293528646029,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04119384247565531,-0.08078481383768983,-117.01797219339795,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.03122111018236416,-0.06118807477319324,-117.0328697604206,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.02387995116673847,-0.05340571887740802,-114.09143405600325,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.032802829573157374,-0.08520096148460421,-111.05697464680435,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.061150763738074446,-0.09406610121123554,-123.02720643918353,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06233294039444678,-0.0943525297448967,-123.45029795095772,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07889924588982301,-0.10819037714809168,-126.10188972601813,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07989274126460844,-0.11859875628712042,-123.96574288858892,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07594376391002729,-0.09682371392810805,-128.1088943917134,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07687633653624766,-0.09807541568216833,-128.09109472725729,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.061431189320393015,-0.10998546927470756,-119.18506774170388,0.12597854766941716,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
