x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10472336648085605,-0.0897879059949644,-139.39081493966876,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09403118192466062,-0.09381541441312273,-135.06581201135003,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09746816203461814,-0.08757232660976788,-138.0612218853755,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08431055631268844,-0.0700422279292048,-140.28139666830108,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08282627888598969,-0.07743778314367929,-136.92570809816505,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0778973510260239,-0.09197044927881906,-130.2640117958866,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08304483444947765,-0.07186717662085287,-139.12701790630095,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0715170940372412,-0.06015428387417837,-139.9322193687036,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07290155885513921,-0.06376223402765667,-138.82593079236133,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07286871710958809,-0.06298240071175573,-139.1622581294976,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07201232275906004,-0.057563700367842786,-141.3625920145305,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07443961882073628,-0.0598086404413259,-141.2198034717137,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07429695558270104,-0.05966905740322566,-141.2315027916217,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07400973006929573,-0.0436135177159258,-149.48939422276734,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0771665598434199,-0.04177661271226529,-151.5696681297162,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0769456987338335,-0.04182743437860321,-151.47163922514812,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07649573868338869,-0.026709796442015696,-160.75247773684075,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08474097267222534,-0.026397232227472762,-162.6979301166919,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08183707370133757,-0.0271084162946029,-161.6726199777684,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07422179668720112,0.0011082366481348148,179.14455635329452,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10673424479870905,0.023128261554623865,167.77359112046722,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10181372485857766,0.020371000800285585,168.68560031092758,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08433775378339174,0.022620968050338516,164.9855903157721,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09554755122109557,0.03188483668296987,161.54581174132815,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07684336240226355,0.03732448256432625,154.09315193673058,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06548064593060743,0.04344352271016922,146.43747942563772,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06758797606724805,0.04774468085819627,144.76231405782613,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04825765932464009,0.09385618912530803,117.21068590153219,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06906271792199159,0.10251578084765564,123.96731726020339,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07100478518197217,0.10220421622002468,124.78903806818714,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08047871833855504,0.13471758566120146,120.85360355983318,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10009338152542341,0.11704175812998013,130.53685532411066,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09965771481251647,0.10656715805237872,133.08105637903014,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.099597863535091,0.12119122912217307,129.41418710729187,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13409558786146547,0.10237143943986206,142.64111172359213,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13082489842628742,0.08682720748599312,146.42815880497633,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13737202375619065,0.08267602064400631,148.95877575216088,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1886215529065649,0.06725793036683568,160.37498248921307,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1771185299825518,0.06178118167444816,160.77058273791965,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18672558595093253,0.06661401242460815,160.36623385591554,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21859847455841602,0.06857884925233133,162.58228317896217,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21837322266610557,0.07038438480698542,162.13522825708293,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21323808148262663,0.08071010562618883,159.26846513742427,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22146001187333897,0.08448359521710345,159.1189148221701,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1967183134366246,0.0960250154966711,153.98139567103584,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19245253650354066,0.10265739188591001,151.92379558790492,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18991462779995902,0.10638191166844835,150.7443483535609,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13901698947622124,0.11768537729577679,139.75028603834397,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13803065382123558,0.12280325868097924,138.34111586028405,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13722266611081668,0.12253114447927603,138.23716642074461,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11059862579390323,0.12973291561671313,130.44792832058113,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11367500887331877,0.15382948815618622,126.46320067006248,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12024456538123629,0.15307249730895883,128.15105089520227,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1201930997719921,0.15306624859217932,128.14027228810374,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1263198584343062,0.15262788146772654,129.6122765312195,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14922719604199408,0.1504428685148398,134.7675693099937,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14914767350200292,0.1503326954284212,134.77328597229675,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17224758293870512,0.15725353351936944,137.60546461410704,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17658339877049073,0.16519788637939634,136.90794725622422,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17173195160520605,0.16605093130543544,135.96354142733972,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.183438329441056,0.17422937751047357,136.4748816357925,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17083160505308723,0.23445016198703347,126.0788715476097,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1546317624588949,0.24109130534246492,122.67540513582475,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15160291818421134,0.2418762346530103,122.07861753433701,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1801991094260214,0.304978693257575,120.57705833960807,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17165285533832644,0.34437080713352264,116.49412382603587,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16406092513297887,0.3548229532283545,114.81459616768598,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18361102218624925,0.394655490993631,114.94991210916253,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18381273210656895,0.4000701969620399,114.67647242766263,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17915875876998907,0.39712026138745615,114.28227062068511,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2081589377878401,0.42011523168326903,116.35752186920823,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22798797850114583,0.4622966192094732,116.25084890428454,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21815992320909114,0.4293160294545635,116.93771692893492,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21822324450588096,0.4296802792391539,116.92480989599878,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21442281498564283,0.4350530461918828,116.2371162875357,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2373544504854746,0.37746410322365687,122.16222776343048,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23884559326530588,0.3575307366350633,123.74459227422486,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24545887602814007,0.35273824555219635,124.83277978608648,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28380742668590525,0.32144090966731687,131.44201026034398,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27705862473159776,0.32951595427325175,130.05728692026835,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2865696794004303,0.32699267467951526,131.23066058761015,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3121095006608881,0.317823064255378,134.480334687311,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31399295798485505,0.33005093574894956,133.57173745344002,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32385043452052076,0.3245952108262511,134.934192602662,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3430149453864806,0.3104578320854565,137.8522137790185,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35443069857604786,0.32080275847474005,137.85108574910126,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35512003406156306,0.32152512979987835,137.84235675408547,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35324893913103556,0.32726530787456914,137.18662513866093,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3833460096713966,0.3363418930909806,138.73678361025785,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35793010354146804,0.3138885545355613,138.75069870000254,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36070357057922026,0.31494220508523096,138.87471509211272,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3491889020310633,0.3250082169017767,137.05408412260715,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34610764190994814,0.3191304565666326,137.3222247826778,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33616221224692894,0.3170389284245375,136.676926921397,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2909519088695583,0.36080005331904275,128.88296876756795,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26803598468817164,0.3336854207253935,128.77350274224156,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23425874483144843,0.294333933468082,128.51608746588002,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23121370999472823,0.2930670189488331,128.27149172953762,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2282458746756212,0.2743570227388764,129.758090689423,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22322094219930208,0.26248870948191194,130.37790807394646,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22858975699279507,0.26473229912083246,130.80979217109157,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23424218359662116,0.25278796586951174,132.81926868514128,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25052254928046036,0.2691541091615929,132.9466987860615,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24766910710296045,0.26839345733517994,132.70031740579313,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25900643301745235,0.24873773692113574,136.1586007020811,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27532045906497343,0.29413239125338175,133.10791624879707,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2459626192171246,0.3063317734667653,128.7619858596422,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22982484029160546,0.31192007554158246,126.38304166128006,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25221493803493095,0.3711404613022649,124.19874762377748,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22532439226643158,0.3832331107466853,120.45367541344979,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2098648129804022,0.3836643674114294,118.67870578201075,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20642373363063352,0.42337201610728314,115.99250027141152,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1961815520632594,0.4173111255500539,115.17862116020989,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18439771671160543,0.41322605560219083,114.04830774414222,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13627050676895897,0.4236282150512653,107.83167298514067,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11766416520211308,0.41073438100905263,105.98555941846426,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11292543199187453,0.39890407530256067,105.80624429962127,0.6345395122479063,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
