x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0009863776736094322,-0.05297874165796945,-91.06663063472914,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0017901126776052173,-0.05206762060842184,-91.96908399168885,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04332056773188479,-0.03885541646976993,-138.1101907745812,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04326816747471706,-0.04631059299471535,-133.05477146582868,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04270407106844972,-0.05252073145925183,-129.11420837487142,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04860962466368218,-0.05045791738021931,-133.93116266739042,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04941520923163257,-0.051184899277387105,-133.9921947901533,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04952330265472367,-0.05153192135775343,-133.86131347153403,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04707561980075417,-0.05099461597438879,-132.71161422933545,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04617930210234869,-0.05111893472232371,-132.09370554493137,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.044903247843023304,-0.05184129925983731,-130.89804615213478,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.024769440275525755,-0.05526217611092203,-114.14272804384346,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.023629350034183035,-0.05751682170912829,-112.33408551972833,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.023722478897874544,-0.06251277752158584,-110.78085630485202,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006835758661529392,-0.06152962476986286,-83.66060511951684,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007119289089946858,-0.0726159017977622,-84.40059577336491,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006259759463051225,-0.09080659488135615,-86.05654970830555,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04151141728464816,-0.08401644081909661,-63.70662893180243,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04712322288755593,-0.09678748202357311,-64.03979444390157,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.056913951786715974,-0.14275846847319,-68.26416319526584,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06484823438714342,-0.14551377805579668,-65.97985081406708,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10115071907595316,-0.1476737853211344,-55.59039459539654,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09356425517244532,-0.15286016003805233,-58.529594610945736,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07987312301151964,-0.15791799646225727,-63.17023357078778,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11342921534781082,-0.1601894542023118,-54.69791317365388,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11683005620514797,-0.16355818722907556,-54.4616774518065,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09141243667938842,-0.1637932908123524,-60.8342735412918,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11578171765845578,-0.16859244203863966,-55.52046888261359,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11697855066455452,-0.1713757493689205,-55.68313319076251,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09061122167600374,-0.17445344281209854,-62.552608603264034,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1075332085319963,-0.17758405170486638,-58.80366284317129,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10884654048035122,-0.1842169467532454,-59.42283134536098,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09103371783986375,-0.17626394752880298,-62.6853429154209,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10049893097457228,-0.17575306458454393,-60.238260688751325,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10732617283589445,-0.1806891465112097,-59.290433621998,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09427129017012736,-0.17444397538851336,-61.6127636485728,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09685737939106623,-0.173876299514929,-60.88011064200394,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10736001094508998,-0.1761837655239278,-58.64338222983982,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09675232893244341,-0.17598659817082946,-61.19928051355408,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09677570076866385,-0.175440026651364,-61.11812458579932,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10140184029580551,-0.1771770660143048,-60.216664370768314,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09410761632131456,-0.174133221564894,-61.611678631041784,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08872188863664095,-0.17705373408121805,-63.38448283052389,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08946411649498488,-0.177549461445832,-63.257251780864635,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08714100428069746,-0.16619362933599938,-62.33044019643791,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08312113553051009,-0.17622724202322532,-64.74814563591671,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08193579798124719,-0.17562820516488736,-64.98954460633927,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07859789267210261,-0.1616290909903853,-64.06701441730264,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07921981460091738,-0.16305701408815415,-64.08760891619256,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08269588938099033,-0.16964193647373535,-64.01200935274744,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08340769701946575,-0.1612333980069064,-62.64700906021458,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0885758838645915,-0.14862477789292658,-59.206333358787624,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09300470599817402,-0.16390461618470006,-60.42804140430938,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09990814188320286,-0.16325098795715667,-58.53374122693041,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10256652293844115,-0.15502120656106827,-56.51022374811988,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11032335893863633,-0.16436816263157555,-56.13062052669303,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11151956274607461,-0.15804429434960296,-54.79235681945316,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11349264351404859,-0.15136682549937397,-53.137970528092566,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12114540902892652,-0.15673788734769017,-52.29894657055937,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1212139787546672,-0.15652976128490323,-52.24641003891492,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13181574708101254,-0.1318961752794891,-45.01747435664805,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15959344165308775,-0.14974136322815157,-43.175789614101056,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15637634485588875,-0.151845686328313,-44.15785086137341,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1445381647925331,-0.15380035833348907,-46.77822894594019,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1430587818725914,-0.1587741845852745,-47.980502485318105,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12588050664930198,-0.17144819849400916,-53.71318125808714,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11035975911999002,-0.1971302675333248,-60.75851801991015,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10663468761348387,-0.20249592727728868,-62.228635551122984,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09435465930098268,-0.22354069726292877,-67.1157985052784,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07769966818360526,-0.24024862556752338,-72.07808824503357,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08180045491549882,-0.24273543876155806,-71.37647774616765,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0705405908659571,-0.2649864040600477,-75.09330427606947,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0717441159386361,-0.2651600478923721,-74.86003765838973,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07685281000897402,-0.2783201250451158,-74.56352157453992,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0703148626814931,-0.2914073048688326,-76.43417922911303,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06744605877059905,-0.2691255386441468,-75.93076507207506,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06864830627285658,-0.2827285447304227,-76.35232514770078,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07254527655868664,-0.31124163754732925,-76.87955612623233,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06915180978300133,-0.31213952088091834,-77.50837312023684,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07593482155579809,-0.3171062480852286,-76.53342936400547,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08175339743139048,-0.33494218577904156,-76.28332269835776,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08142583655440516,-0.345693698484031,-76.74595238403428,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08509594491933356,-0.3462222004410585,-76.19132019256068,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08568160432620087,-0.3509602726323377,-76.28047567696953,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08586111699350442,-0.3522987400454854,-76.3030792484533,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08512282074330889,-0.35043830563578,-76.34705271731318,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08372974788633546,-0.3504234999400866,-76.56177486670404,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0838235991745107,-0.3503501830007614,-76.54454655021729,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08337643989890026,-0.3500286439294976,-76.60188132319581,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08274917060474075,-0.34975212053986654,-76.68894263909826,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08310872190717007,-0.34978210149426314,-76.63428134002187,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08297218517127868,-0.34971256499422,-76.65289487296658,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08011638269954632,-0.35013719902556834,-77.11177694240094,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06507462233900317,-0.35147513302917893,-79.51062950262244,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05867625260871975,-0.3346199084952768,-80.05418976568012,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05829272777225366,-0.3351678572052726,-80.13375075184662,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04719680173382673,-0.33366786444410573,-81.94901119561771,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05272032538313693,-0.3314496067230205,-80.96225272080775,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05684474755357969,-0.3174930053486472,-79.84917306647868,0.3231301154257821,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
