x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4966138283049334,-0.15542595949633317,-17.37863122084575,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5252459713161258,-0.19034629771252384,-19.920242319522792,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5266308902331936,-0.19275600712602478,-20.10349900081022,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5365971385838243,-0.1952341474244926,-19.993282910840588,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.546207435313521,-0.2009061848347777,-20.194546812140267,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.543612411909497,-0.19803595660538315,-20.016491925611053,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5429324825859178,-0.19301087108733006,-19.57014754209269,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5452466472380386,-0.19564737478320574,-19.739185343717526,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5439549886236301,-0.18998703053659416,-19.252764294880286,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5496534682635903,-0.15754390549110567,-15.99357617703509,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5556688011072765,-0.1720977202500374,-17.20842045518412,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5572454907835723,-0.18062717911511977,-17.959734627032045,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5685763278019106,-0.1464397639232707,-14.442928692750886,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5662192211311908,-0.15085881165462564,-14.918853484754838,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5623512111658868,-0.1556460733234055,-15.470882586150243,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.589027573504024,-0.12720923511571292,-12.186707487447304,0.6026073944507843,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
