x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.027944803099863573,-0.05518450870859066,-63.14286839102904,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024603789859983134,-0.05405275029517559,-65.52586933306844,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024634594382179874,-0.05384504054182008,-65.41547561345678,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03884506046189525,-0.051636992078715846,-53.04688253868918,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03942070856148646,-0.05068860641026054,-52.12766676637545,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.039682161550952375,-0.05395734882700071,-53.667908420641986,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04887233813094759,-0.043149598957572005,-41.44142372877897,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06414342003899318,-0.04142342359638242,-32.85412391565478,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06559721444895025,-0.04693207889165289,-35.58214421816991,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06818443401995535,-0.04374874899618667,-32.68519278448902,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09526172362920281,-0.03760578826105168,-21.542264508767406,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11442855463929377,-0.06783915523145366,-30.66165114624974,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11747393259453708,-0.07250007761336025,-31.68117745987392,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14805968846746187,-0.0636680762441924,-23.268491955873927,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15771978427072217,-0.0848241260252513,-28.272047453817276,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15472283642031295,-0.08856473408726209,-29.787207496866642,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15721616106869624,-0.09104805620386527,-30.076272220099405,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15063074899093032,-0.09269846535713593,-31.60822503031133,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14215518466260363,-0.09656331703300086,-34.18752309794134,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14438488639629246,-0.0991893370407028,-34.488234918389324,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14364646270697945,-0.10299827628224213,-35.64151437371955,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13930643710529378,-0.108707851639748,-37.96671552841488,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13973369491734308,-0.1099199470326914,-38.18996376073166,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13865173896643787,-0.11238246756903685,-39.02607185389337,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13531321867542717,-0.11383808312566193,-40.07367185777336,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1355368849400606,-0.11427454657598897,-40.13507773935594,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13545697452904876,-0.11518347308275818,-40.37559605499116,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13283056082292846,-0.11298769343962173,-40.38499369755862,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1331501384083204,-0.11312102439472964,-40.35039565774511,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13324554133582628,-0.11363927138694413,-40.45940533352852,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13218281479159721,-0.11260752166893516,-40.42792392453878,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13194810947819285,-0.11269169893745529,-40.499338939663986,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13208528455863972,-0.11313826016545321,-40.58185977773169,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13022069049542184,-0.11274286664224276,-40.885458939642646,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1280112772062787,-0.11192982479875539,-41.16562813313954,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1278288728415875,-0.11220185934631956,-41.27505984744702,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1267286109502611,-0.1103773632388232,-41.05502744286134,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12927419558157807,-0.10691095776991195,-39.591063577892804,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1280214309406004,-0.10616195821685324,-39.6672695754984,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1227165593743706,-0.10290086436011651,-39.98066339172061,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1318139271906617,-0.10142521190909959,-37.57675177676422,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13142079738800977,-0.09422784688870783,-35.64027417446155,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12406823324687058,-0.09763825060590388,-38.20176199885391,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1353736907345216,-0.0914252594019526,-34.03330958741778,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14068028668217833,-0.0888731905978385,-32.28218965707663,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14300335546319762,-0.09260503898356293,-32.92598327527901,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14836178210554357,-0.08208129229898328,-28.95360235082706,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16434323105475732,-0.06309305559614585,-21.002309241288785,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18979037612355373,-0.06539384243493553,-19.011813698009057,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1897314014715407,-0.05989613522220208,-17.52033869352425,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19874558333838457,-0.030191674181831833,-8.637827888408147,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21430137562045462,-0.03149546046171627,-8.360796567704217,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21023692089868629,-0.026967707707204296,-7.309581939035918,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22850940268160652,-0.01288397426126909,-3.22707330022711,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22829541648364818,-0.012949202159569226,-3.246409849490806,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.221957463530261,-0.025513942832622226,-6.557351765230818,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2190258805392361,-0.02060829217286668,-5.375173408549692,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21748130847334415,-0.023304972879946567,-6.1163902057678605,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2221210590025192,-0.03425771136121734,-8.767640353162655,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2249303512608415,-0.036787056179981396,-9.28841419088705,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21860188097256564,-0.04961468194486843,-12.787426187473402,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2413667365661616,-0.06460771678486334,-14.985313740070948,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25337766206800055,-0.0697630863476236,-15.393957212957917,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25936163984100946,-0.07096250738452747,-15.301889156188412,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2690371919744729,-0.07962856617278617,-16.48749216246784,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2685365473760216,-0.06298795757921448,-13.200663138713384,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2694361312595888,-0.06403464058308592,-13.368986474753,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2816289371283753,-0.08869988446481762,-17.481978550757493,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28464788644596584,-0.10750109027712233,-20.689715911559855,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28751821484163553,-0.10857060746152912,-20.687186896658655,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29815771010494424,-0.11372474427995365,-20.878091478407377,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30442061006930904,-0.11475881707189585,-20.65516531171686,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3033433216442426,-0.11451316378791776,-20.681696896946647,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3043417416519511,-0.11408568216264134,-20.54903502305211,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3104786555179172,-0.11322661222956935,-20.036105897776185,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.310688503432626,-0.11282318382414473,-19.957945392334008,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3092661910185624,-0.1125412874611657,-19.996335368503377,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3114039569000717,-0.11299691754442046,-19.94395209754851,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3111286512586849,-0.11229903013980377,-19.846582424555738,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3110483249678254,-0.1128683496575794,-19.944029855897405,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.311200361626283,-0.11294124240194875,-19.946913341717696,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31099224199235903,-0.11227518499235546,-19.850720973080062,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3144155355165341,-0.1102806902990809,-19.328228849300636,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31492933495906145,-0.11029951045511145,-19.302078502081294,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3141473011646911,-0.10981055244929931,-19.267132692632522,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32036583597468155,-0.1058730661195737,-18.287456099636564,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3219063865427841,-0.10388033202364873,-17.88507431753701,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3201021592367115,-0.10409897176589321,-18.014808621216343,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3222146392888858,-0.10098649487816835,-17.401707837429896,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32895853454370194,-0.08705696620068636,-14.823176873747363,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34454561105342607,-0.08999580464070428,-14.638675196810665,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35191554439578526,-0.07911184708848916,-12.669667079315275,0.36264596603643073,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
