x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.27266686487536973,-0.3621798559277238,-53.025761936997206,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3082004647504276,-0.37472086808939775,-50.563382660903585,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28341312368533195,-0.40711027031714975,-55.15598018987912,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2576175429567704,-0.43761063330842936,-59.51505112715271,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25754100588915146,-0.4359734488972861,-59.42853409648323,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2570295880473868,-0.43780233520524003,-59.583210040952736,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25446693188933733,-0.4375137416131988,-59.81684251177365,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25606656069656736,-0.4359111919293408,-59.568819293097626,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23401169592792698,-0.4792685594145619,-63.975204733525025,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2100452537589013,-0.47401738038123115,-66.10104427081626,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20823480336228617,-0.4683755243387332,-66.03057498661126,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20950853354140844,-0.4692553935714646,-65.94066341669702,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2060765063091178,-0.47250763607315405,-66.43636152195779,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21028721850679225,-0.47766992316300066,-66.23920581442319,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22261196711124326,-0.48563042653998784,-65.37337816835675,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.211814220003152,-0.5069442715560507,-67.3235862927987,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22035766532234924,-0.5247846886344738,-67.22241154876335,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22042921380884165,-0.542596154538544,-67.89059461569288,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23855572219016996,-0.5561755254205819,-66.78445931075878,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23764857299473208,-0.5573909623148104,-66.90859492903003,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25549831203712803,-0.5830623272955733,-66.33693431276122,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.246655499200056,-0.6011097993983294,-67.69001352071662,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24342333692931073,-0.5933620599790054,-67.69439430974984,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24569873506759088,-0.5953023800770423,-67.57262589728607,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.278398617497343,-0.5974834752167913,-65.01674062217066,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28989560636355605,-0.5916183452484859,-63.89494160116411,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29098492090910805,-0.5915721074155463,-63.80816002814321,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3121664655429579,-0.6020550986258125,-62.59319350660355,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31321838413910585,-0.6008630291935868,-62.46783206658898,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3139304418283752,-0.6007684228726965,-62.41076418022546,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3182026897412742,-0.6012896741248559,-62.11219237457215,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.318757773245614,-0.6002979877868141,-62.03173203772722,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32916024853721837,-0.5941354538516282,-61.01286780316374,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31634970941755247,-0.6161073446851906,-62.82107739019347,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3157102372265109,-0.6161356221478317,-62.86922560306384,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3179437790428299,-0.6080684736250461,-62.396058613071986,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3561751746091823,-0.638226633954684,-60.83542191718306,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3519168077252479,-0.639460918650169,-61.17453505842989,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35178576216367613,-0.6267552348319875,-60.69533329929207,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3804513378939675,-0.5834783272592577,-56.89403252198246,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37942919448182955,-0.5845529786696971,-57.012683532155904,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3775817838163572,-0.5792677574288819,-56.902645855292,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3727906213164973,-0.5528925431511307,-56.009980311257344,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3789229144926037,-0.5534916521727616,-55.604280156793706,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3768619536194155,-0.5524372330933548,-55.69895080431507,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36697122381218866,-0.5452364867168756,-56.05748862020574,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3745438422585151,-0.5404000802738588,-55.2747040383031,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36191695074742486,-0.5635026855645745,-57.28886580298512,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3678707209062305,-0.5659574606772213,-56.97624834434303,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3768736206521627,-0.5616028856337179,-56.13570965137746,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4031561533798693,-0.5935973693817331,-55.81665563102465,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4271796848936221,-0.5746616311641044,-53.374413959882,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4307680699105502,-0.5566924623150973,-52.267331598602425,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4506382688662201,-0.5482610287481013,-50.581809559161435,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44321401474677957,-0.5315495991018232,-50.17814664032192,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43327388025533603,-0.4879106343939761,-48.394317077437485,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4290773899372731,-0.4707961948163077,-47.65437410115194,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43001880246125,-0.4718764343711196,-47.6572331820735,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43760664081499806,-0.470912743036761,-47.09950930424239,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4334992730372547,-0.4758692791910638,-47.66764021173675,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4332197341203569,-0.47612942941781716,-47.70162684567366,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4431982067714584,-0.4776978645597486,-47.145476427829024,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4620690155655612,-0.45999220257267626,-44.87094954676679,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46189774091087665,-0.4599497293986612,-44.878925011399026,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46775924070511604,-0.4578429939625751,-44.38619708290669,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4757440937331032,-0.4388327338881734,-42.68885682436509,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47267707967769473,-0.43499045199179004,-42.622427712003976,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4743665119684885,-0.43208106673565844,-42.32910934781831,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5035352018506577,-0.40615337234128324,-38.88977712189367,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5007786288401708,-0.4040396393435685,-38.89738227052414,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5002874769406007,-0.3989609015775364,-38.57107517908715,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5150463081801194,-0.38833667398208,-37.01570886264721,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5214122757730469,-0.38380268992696603,-36.356151205480394,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5202222183981929,-0.3823316478464351,-36.31362081970698,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5256855163185249,-0.3768143901306364,-35.633170995991485,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.541874245423655,-0.3899837405680982,-35.74234566275221,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5375385401238268,-0.3900831053592852,-35.96779068151825,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5350568212337435,-0.38984814828921727,-36.07748301477319,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5375987958053907,-0.40505990920608614,-36.99661183077649,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.537464096824983,-0.4070059961573412,-37.13559241282107,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5203879400783864,-0.4079427130228844,-38.09362075749875,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5379436340734478,-0.41428506371115137,-37.60084879370535,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5490642539113213,-0.4097174542159836,-36.73068255559644,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5138659128721654,-0.4178943733123399,-39.119258414255974,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5352774722247228,-0.42597646904407804,-38.51294834690287,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5478923337954726,-0.4293839337495689,-38.08584519402462,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5389508122308628,-0.39107869091920255,-35.96575180372218,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5753778157237779,-0.407563864933067,-35.311517056225796,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5662566951069776,-0.4336248077710534,-37.443963117287396,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5599222069183156,-0.40938079247663006,-36.171982553083815,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5780107834880901,-0.4204472807146857,-36.032287585263354,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5825671775503264,-0.4466563158755988,-37.47751004171388,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5804295735457378,-0.4595001757430218,-38.36708670667135,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5448065055589042,-0.5448243978775215,-45.000940827154544,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.547344725213787,-0.5436516006039354,-44.80604916797116,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.560134734540425,-0.540888644447069,-43.99856128252657,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5744962257758695,-0.6185759634337288,-47.115911108492945,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5713940174375781,-0.6230940016489157,-47.47833648589758,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5702198297273213,-0.5969018055814238,-46.30963072820306,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.577854812008115,-0.6113618624435505,-46.613923541906594,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5733554687766256,-0.6298272596055099,-47.68722481581073,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5648580886560823,-0.6004805472007171,-46.750891199923835,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5731012463757282,-0.5923041639189216,-45.94400331538803,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5671680218099076,-0.6018531587822068,-46.69948084972433,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5653808162601172,-0.5921470909457254,-46.324651709468895,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5747194329333347,-0.5747201281001604,-45.00003465177859,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5947775738854277,-0.5882379942354211,-44.683278472946114,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5940738386872753,-0.5860330032332367,-44.60961263035105,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5832103615585517,-0.5694905624877871,-44.318080302539414,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.600175263626281,-0.5872814478728376,-44.37788705460151,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6213612304759695,-0.632437698287391,-45.506156396875625,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5849761306938142,-0.656318748798482,-48.2894189705408,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5837683689102634,-0.6936453506844232,-49.91620672910092,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5837736268105362,-0.7634566820055505,-52.596830728952206,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5351185973936499,-0.7962173325041685,-56.095897687508995,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5339372902209123,-0.8209524689752205,-56.960524142326726,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5549708071741366,-0.9072774587517245,-58.54637143569246,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.517731053436559,-0.9299976960393653,-60.89525062767978,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5262158056998923,-0.9885167196510939,-61.972346538289585,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5666119231898494,-1.0634669319383712,-61.95144569220563,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5410886011508779,-1.1165845025555734,-64.14551442258823,1.273476731452407,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
