x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0018143883759659594,-0.008201083618641587,-77.52496125204043,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.002893165634303723,-0.01399267370559624,-101.68202501378236,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.002542139230398058,-0.015167108205371874,-99.51482971954275,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00431434137369112,-0.008396163379906008,-117.19621851375398,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014514427313779664,-0.009625314510663898,-146.4494546500572,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014283204836953436,-0.009825407601955351,-145.47594187198183,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015825405878235454,-0.002751439445666308,-170.13702220819002,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01849934479055009,0.005235041586291088,164.19926973932738,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009904963090899874,-0.00731428546333652,-143.55611531604617,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013313102619681,-0.019793132765034385,-123.92525826933276,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020480437848190692,0.005064447336764653,166.1104095845987,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010234326677152641,-0.006209793975539607,-148.75224193153394,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015027063473159167,-0.02717987278395319,-118.93709476757137,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01535128923890197,-0.017693199809125454,-130.9461436351605,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00018246911549053054,-0.03238531373986647,-90.32281915392537,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0014511379455549183,-0.035874727184280225,-87.68364016723928,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02112376991413315,-0.022336705382289095,-133.40135094233798,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006788347889638967,-0.03250084447933245,-101.79758061389718,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0118764998887015,-0.030336932273606454,-111.37967316407885,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02312164478529482,-0.028751396860185043,-128.80596441519876,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02632860435787218,-0.027838943336826884,-133.40285119875273,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027235057795434524,-0.026226312084881662,-136.08096770291826,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02710730918067484,-0.025792099136356435,-136.4242212900571,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.029569464307356404,-0.02520722573964146,-139.55324136176415,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02772195422433684,-0.024968553368701542,-137.9913336099837,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011690791526838235,-0.02254720617469755,-117.4068696509279,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011726590715945296,-0.022816830144258025,-117.20066114657716,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013316719834913154,-0.020501302766869085,-123.00593246599281,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008467164555673416,-0.018645299810770607,-65.57635044681044,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.007118328347143376,-0.015928823194465556,-65.92092002457481,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0019968501268182834,-0.02323706156999519,-85.08841951353202,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0086264952561397,-0.019890401230892918,-66.55355389216841,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03184860920160024,-0.023074772882545766,-35.923866995836356,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016984976219708472,-0.03831683699634351,-66.09338693423163,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017831100019525932,-0.027231543427021894,-56.78338958369591,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07219639901058089,-0.03690133343840597,-27.072679089252414,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07018471157224758,-0.07049542868067377,-45.12654771280835,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07351165885750406,-0.06977072032448195,-43.5044127038493,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10266122008686929,-0.0757094734918121,-36.40762634472005,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.098929250007253,-0.09101515054423338,-42.614131418787075,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07832442374157163,-0.08140389415906489,-46.104492956982696,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08737878633190524,-0.08679363420417083,-44.80750901290189,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08354662404209355,-0.0850155318183449,-45.49928221030788,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07942159552750351,-0.06289018538762098,-38.37402849720811,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07829218127024276,-0.06473296850727586,-39.584374223903765,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07581316901854628,-0.06328637684257235,-39.85403491186914,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07762785683919446,-0.054170416769621116,-34.908177918480604,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07740636908144817,-0.05110511723019975,-33.43353096906227,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07446809463271385,-0.04860869843548476,-33.134304520183264,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07431347659882492,-0.04979373879560059,-33.824059089523004,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07728308533655269,-0.047914752454899574,-31.798505583461477,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07695586568297096,-0.04802039231231325,-31.964126858213955,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07686126228196126,-0.04802324507043296,-31.99731824374309,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07693952654845687,-0.04821505062569128,-32.073794473661486,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07685764582811329,-0.048251611315445996,-32.12080601601052,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0770314264123566,-0.048191933384063614,-32.030671026334915,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07721347202092822,-0.04893495872160039,-32.364966577362665,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0777278829217331,-0.051568357077409976,-33.562178863149136,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07823401284487204,-0.051498415470567535,-33.35535914827067,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08126729454735351,-0.04691116893806639,-29.99549178222832,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08603788044233801,-0.04651035783927581,-28.394769256714724,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0812552984855302,-0.04015223118112199,-26.296237711669953,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0906019546627405,-0.03764889540232738,-22.56492483769258,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09627371915858023,-0.03585083857165956,-20.424549652387935,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08508804831742156,-0.015332808708147268,-10.215035300247767,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10487935281897995,-0.020694600253688307,-11.162108026894677,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13943315535065573,-0.015227992129624767,-6.232774049839548,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12799699773734854,-0.006858687242622722,-3.0672466307254367,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15641590347557113,-0.002019793041689022,-0.7398172605302991,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19196403098142062,0.008682341411468366,2.5896659888160873,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19188548719757334,0.0024273844413787208,0.7247628140335829,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1980109095925298,0.016623021677651457,4.798730292868429,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24167396835586719,0.031813458310839475,7.499178947178238,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25827584496013034,0.013909636222849424,3.0827283649288524,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25859066307170353,0.018843866263643958,4.167857221343886,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2861875744576308,0.039002352066422816,7.760600874598259,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2955994018760129,0.03352418676364871,6.470318519293889,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29586119579243636,0.03331006509470553,6.42369776506557,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29932683117172154,0.03276146445497633,6.246187704801869,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2992201448913873,0.033027269733984295,6.29868676038241,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2995717269447513,0.03228613597573887,6.151270103628821,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3025055943383371,0.03056589416115652,5.769721339732274,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30247927717248485,0.03066310383175721,5.788446739203161,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30676508241434963,0.027587043584883942,5.1387230091336855,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3034598547127102,0.01867971850363032,3.5224438723196516,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3009714600174529,0.019346385313559856,3.6779012638802344,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2935422562936544,0.0178809043065124,3.4858218562822034,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2943302122484517,0.023589381161209098,4.582231597352284,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3035813654597498,0.027409920346949626,5.1591638159337405,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29415795233167735,0.019967159832659467,3.88322583067766,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30432797706047787,0.030552949340059022,5.732989220198487,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3099914247203738,0.0292106741290805,5.383119563868598,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2873319954515596,0.01442988843700945,2.8749937675878035,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27439367318998936,-0.0060257444354255875,-1.2580255134682736,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2870669024829727,0.00020120912859901134,0.04015939100125374,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28671393659909244,-0.0014822712955432247,-0.29620859631646124,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28882857761547615,-0.023603793779064176,-4.671972174903472,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2959332533771651,-0.022024366164447997,-4.256301366166816,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2973728230441356,-0.017625000778448127,-3.39189766823945,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3096935622361464,-0.059244700610163806,-10.829896723078537,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31106437314268687,-0.05719991642299576,-10.419407388945292,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3099770017127258,-0.04963214096202585,-9.096732589582958,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3142040645004457,-0.05402295294481777,-9.755813095945305,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3140874495727882,-0.053075008595075024,-9.591326284047108,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31388352262406954,-0.049143201286677506,-8.898281257732771,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31366721078690946,-0.048974435675601516,-8.8742280738003,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3136718199728878,-0.04882513735885178,-8.847475735759993,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31421662912544357,-0.048148195219273354,-8.711811481566254,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3142200987238041,-0.046940359757092966,-8.496406273514186,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31423120413173955,-0.04689082616865033,-8.487275545177175,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31536944588044097,-0.048543574101446184,-8.750634256809686,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3144040015645686,-0.047708445678166275,-8.628380907762013,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3144420824676266,-0.047773975434252824,-8.639023079143424,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3146282389105965,-0.05270018923314273,-9.508764733895045,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3147477190976155,-0.05088912071145998,-9.184232349073374,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31460825242807405,-0.0589183062053904,-10.607209091028585,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3245326882550261,-0.06737554158523952,-11.728446456634353,0.5938074635339167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
