x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.006539034985819376,-0.0069851369560921,-46.88924661918273,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0026495819741311015,-0.006965663578678985,-69.17430937466776,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0029014435437608463,-0.0069843030027286436,-67.44085369732804,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0021441672444330127,-0.006491568425282385,-71.72159327872164,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.00679021038022812,-0.005324556926131361,-141.89816127258752,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005541938709644221,-0.004847271019500674,-138.82535063084674,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005901616220253414,-0.005362744361312718,-137.73886496779517,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01018589014921527,0.000710444845842932,176.01019891601737,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011985748048625419,0.0010935701492888247,174.78681241780237,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01170346639097267,1.3236676382060749e-05,179.93519822736616,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.011943673583914292,0.0038796512522103876,162.00470169136344,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.018169066719775872,0.006419080397387107,160.5418280993579,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01817588453931437,0.0060761509237860925,161.51535236526303,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01816039372018569,0.0063919604122164445,160.60932996777555,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020058025828443675,0.009047471119788195,155.7215360845077,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020299010407664513,0.008868396231999483,156.40005535295816,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01977133485671713,0.009050113652343303,155.40457649123536,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015249383287922047,0.011483280454436851,143.01906630861006,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020638184047915027,0.009247670474657618,155.8635418615197,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020956394972063797,0.006481131865630999,162.81486131226572,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015392961091658658,0.008758293858425473,150.36097016643717,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012646076710413474,0.005299972180211481,157.26143673719088,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.012839728833446902,0.0005939108131001635,177.3516305940965,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013338276224004294,0.0004128150570217374,178.22728122338333,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.039829198034972715,-0.001201827184831934,-1.7283485798809417,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03762286052076236,-0.0037012666233000218,-5.6185721359852385,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03932616828096344,-0.011345216934939598,-16.092336115272918,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07113992907494543,0.004640938460319707,3.7325020268258764,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09316375509504171,0.003023225141158478,1.8586335123049866,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08307141825626711,-0.02309935490231043,-15.5394522970037,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0957214350699356,-0.01836328142931347,-10.85973063367268,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10370315083335367,-0.02268811691603823,-12.340696842444014,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08601803628232937,-0.03895462020666626,-24.36414252231474,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08824296749992541,-0.04170362957327919,-25.295419747812502,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08891416654957544,-0.04477092317333285,-26.726611950213552,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08238103489065032,-0.043265795616334986,-27.708060612124207,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08186408972580776,-0.04360345604284635,-28.041205246646218,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08190458499729467,-0.04365585027912736,-28.058000601688065,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08322466011822424,-0.03657516846399,-23.72429462888986,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07804785799543454,-0.03681792175342054,-25.25490145547441,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.078705805089435,-0.03671678362593202,-25.009365609909498,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09212125127013658,-0.020770613855976547,-12.706033247979635,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11413654562411635,-0.018486965082318774,-9.200429723380088,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12164371052081072,-0.02933833138431175,-13.559777081460972,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12389027937506884,-0.026601797490154774,-12.118579194171119,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1616631015074413,0.003510412109271887,1.2439461642111997,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18916853495814362,-0.028738349187892018,-8.638282512880034,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21139717918979598,-0.052989083131967304,-14.071896610304425,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24890254863111386,-0.03372651459565226,-7.716630591101073,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2628203407534347,-0.06388775811116713,-13.662762191364829,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2739390673212939,-0.10851941897902986,-21.610715810892895,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30109117210096237,-0.10748064177071359,-19.645061230825267,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29984494902105574,-0.11089773736938915,-20.296927813355566,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26742734588817585,-0.10202953332120104,-20.882975228598895,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26637713401063073,-0.10480530439941536,-21.47701190242695,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26236385060553624,-0.10518827086358917,-21.84709164256431,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26178741003863726,-0.09509895155252042,-19.964456317139064,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2613375492333558,-0.09452068420535215,-19.884067110780308,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2591605350319578,-0.09454285710236554,-20.042182950131817,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2590191265309377,-0.09510450923581693,-20.16180942792607,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25901792623831227,-0.09514123230928771,-20.169053245468245,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25895457679922484,-0.09537304324761513,-20.218766446859213,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2590001729411337,-0.09536158407719324,-20.213262829488045,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2590800335442425,-0.09583721157103771,-20.30011615421367,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25899442006197304,-0.09579115523051024,-20.29731649558622,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25900505592518663,-0.0961469672851071,-20.365760059065607,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2603501225510094,-0.09553637676013763,-20.150786455196936,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26218370176152356,-0.10090230744938007,-21.049393476510218,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24945206130594605,-0.0925474387648907,-20.354999977329296,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24909309376018643,-0.09671331808789162,-21.219286347296837,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24848064574121442,-0.09789934053030529,-21.504034275998137,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24090099436593737,-0.07544231554129549,-17.388850274691645,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24042326367794573,-0.08697438818305724,-19.887858798147573,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23885958910818117,-0.08713290876053019,-20.041319726666956,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23693218937015814,-0.06156827805453857,-14.566493887337277,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23344115824908723,-0.06477580297530845,-15.508395963689606,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2292540782811304,-0.06773858291120967,-16.461031563073703,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23070540701946882,-0.06008528193170596,-14.597912572612383,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2385355232900992,-0.05241698503554044,-12.393481048111312,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2428953366014249,-0.06533805492264948,-15.055985061153843,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24801799080028508,-0.07123431670243091,-16.024823149021586,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2538953950758519,-0.06325153623905345,-13.989016268031879,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26532948124252853,-0.0714897836225204,-15.079546240567298,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26838700273629534,-0.0659795214178447,-13.811546155334465,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27174983668073055,-0.06234168654395409,-12.920565450663338,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2882588705711859,-0.07644771059776058,-14.853204546699132,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28948744135627685,-0.07196697786819854,-13.960797569662386,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28263870099121996,-0.05283435633112612,-10.588240472869229,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31485061351684795,-0.06280718967049143,-11.281419857226798,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30386554464449445,-0.07165934460314868,-13.269383266313046,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29077340814566977,-0.08283819804063972,-15.901679277957326,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29754793214519476,-0.06978802576340881,-13.199778848502394,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27658241455647853,-0.06980837651800073,-14.165391657343068,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2807688820926455,-0.08227173465621054,-16.331797080295388,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2800608927527879,-0.0994852450912643,-19.556421862862614,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2673245670212136,-0.10344079415519487,-21.15386247884763,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2812692573577413,-0.10214980482878512,-19.959727695586377,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29495170758736405,-0.11800185990306847,-21.804955698456105,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28880520913231517,-0.12946086419929442,-24.144957191156852,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2843424434322212,-0.1135309899334672,-21.765618626094223,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30731742173493887,-0.09347648752882766,-16.91814455156029,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30681944601672195,-0.09332086422956594,-16.917434443663087,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27612219471592986,-0.0926708613765692,-18.552545760464987,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26998813302304203,-0.0821148830168246,-16.91674880576354,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26790185047633114,-0.0853041843703919,-17.6622975575934,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2584318820400684,-0.10231401907238089,-21.598773092356673,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2528893314243797,-0.11727837415647378,-24.87968914223946,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25209503086433926,-0.11699524766904981,-24.89562999477813,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2544049561078768,-0.12497190777653608,-26.16175733645625,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25526857743431625,-0.14003180320274455,-28.747699489384427,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2524214333539251,-0.1321587577010798,-27.63493239372566,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25322213388117176,-0.13225238692704824,-27.577081563472717,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2532784195354287,-0.13450848408296406,-27.97141535435192,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.256910280128606,-0.1292059843314745,-26.698856320067648,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2580563081761437,-0.12614715847972763,-26.05103965954815,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.257940098137331,-0.12621059389661038,-26.072593586276525,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25830699511758143,-0.12541628693213816,-25.898052343067675,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25849355297878507,-0.125972784830695,-25.98156402009807,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2583763443821154,-0.12613707704071714,-26.021226606727193,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25923486038378063,-0.12578752751854338,-25.883873213038164,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25883254012754775,-0.12679361538442258,-26.09872578723684,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25860077851932384,-0.12634593387251675,-26.038988780497263,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2600018046522141,-0.1265201212236321,-25.94813226122114,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26685203373399574,-0.14051715401728485,-27.77009281371094,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2685831515617137,-0.14823859765763983,-28.895541524581184,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.256553600833593,-0.16928999109404716,-33.41930610552058,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2820761145294056,-0.18845997016245378,-33.74757563169889,0.5063127037996542,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
