x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.135110612926631,-0.2806377677845948,-64.29191501271637,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11234886251168735,-0.27075218496843406,-67.46394995828197,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11561150958900705,-0.29128662350354306,-68.35189773940598,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14457384468051604,-0.36509585642412956,-68.39699243962629,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1385860565895978,-0.3506317471097711,-68.43375177070487,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1339261189422641,-0.3544497728462561,-69.30131397369695,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1464188489956486,-0.3951039878404887,-69.66614715387553,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15161205269859443,-0.3922341465253692,-68.86676022597834,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14587866548482945,-0.3808479293244278,-69.04133540507384,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14645393350392125,-0.39451893992728326,-69.63398879176277,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14723659873406308,-0.3942972603977583,-69.52360270049337,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14705202937985568,-0.3939874789088631,-69.53239584667898,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14502388348689188,-0.3927334432490849,-69.73242654936405,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14521952906183416,-0.3925912203280372,-69.7005613972982,0.41858879332776977,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
