x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.2838378070229146,-0.28800747629870205,-134.58222927671574,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29698311515698284,-0.2672843124407154,-138.0128398607932,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31505653291238145,-0.27666322994283954,-138.71239079856042,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.33277010648142946,-0.31155774836122185,-136.8855925273423,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.33000242797321827,-0.31019746007433596,-136.7719142352044,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3365975939608646,-0.31713586873965877,-136.70519873990838,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.34680387193328255,-0.34330585680855014,-135.29041727504122,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3383903584506126,-0.34931039657602436,-134.09027362043733,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3346060045488254,-0.3489140377994014,-133.8008102773393,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.33622732731104443,-0.3520159783950081,-133.6858362110549,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31608661706582014,-0.3697074467937969,-130.52925625386357,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2888464099455474,-0.37147768903758366,-127.86722919413354,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28936136129235346,-0.37281296356652627,-127.81707405895901,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2758658899425915,-0.3953105383575327,-124.90910858970344,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25366600192937755,-0.39858291880143565,-122.47347655692074,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25367972915950854,-0.3988141005789661,-122.4598340962386,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2519825253977429,-0.40528039708695507,-121.87122558357129,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25090954353525546,-0.4056144351864494,-121.74057280314184,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2511516088212115,-0.40556942796023476,-121.76814220537342,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2607113136404073,-0.3728524105401321,-124.9625780456901,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26313464639487816,-0.3720257549406637,-125.27185462128632,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26365339112768815,-0.37305687481777094,-125.25029279302221,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3082023323644841,-0.36140485209844825,-130.45720286149074,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3040912226856933,-0.3579896627027056,-130.34594901880672,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29895241970341874,-0.36185592026006513,-129.5622996478369,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3061331515136621,-0.3797178002699647,-128.87618634636647,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3100010834986286,-0.37785246156258123,-129.3664438565141,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3028292924012305,-0.37980084688674787,-128.5666538183053,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27862290063857914,-0.38032682945736423,-126.2260605004255,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28122633837853134,-0.3789688369400118,-126.57848256153592,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27216653599575436,-0.3763424434535242,-125.87402218009716,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2710721562879462,-0.37786144788833864,-125.65509176986636,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27687619802235336,-0.3896838818500481,-125.39436057858724,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.278796260146576,-0.36759870504294934,-127.17761021869458,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2906088126323255,-0.3563713210346879,-129.19608512260544,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31598879335312413,-0.38118975048354414,-129.65717167032162,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.358157693261314,-0.3859213804935814,-132.86312431125634,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3653967019923041,-0.3957879621912003,-132.71360795670364,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3576048770947839,-0.41047360706166325,-131.06240148705982,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.39052443939720266,-0.4225620714775946,-132.74357095468923,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3859658200021045,-0.4229718297042361,-132.38074873876616,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37881282725949894,-0.42976134514673103,-131.394541103632,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3955898681997464,-0.43413350943317586,-132.34031658998703,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3972327211688009,-0.43356276471213023,-132.4960951237512,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41066204323301186,-0.43879473609766506,-133.10314583139498,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.40357391777014495,-0.4032387484673322,-135.0238020375391,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4017955958488191,-0.40188221636484933,-134.99382465225102,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41316344213599326,-0.4005880642015914,-135.88535471548582,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4366837739347541,-0.3743393705191744,-139.39575619272173,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4415273109511732,-0.36644684975676706,-140.30892647046304,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4415635256566961,-0.3661597578638676,-140.3333024141387,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4502802115496021,-0.35517109565651955,-141.73440264611858,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.441974177687388,-0.3422374694753794,-142.24801459741852,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44579625939981143,-0.343829930643341,-142.35802330030077,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45365032277742745,-0.33280460836145515,-143.73567511455207,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4616637796338016,-0.3260046990582738,-144.77210515752483,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4768965377867626,-0.3271650370265154,-145.54873278631175,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.48153985857182585,-0.3247686688042405,-146.00278603759457,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.48976665782739504,-0.31145472402316154,-147.5467108259294,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.49493026733561835,-0.30832082180598225,-148.07882303192753,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4970775193090654,-0.3046556215884265,-148.4961349259213,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5252120555451875,-0.2735503772130751,-152.48778871320516,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5309444357446155,-0.27686410297898695,-152.45994604761637,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.529686929385048,-0.27576262833994636,-152.49786678673638,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5291005798225724,-0.24931345577003383,-154.77007465561047,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.541310369642712,-0.24744468706828587,-155.43383393148775,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5441882411900552,-0.24568769224548873,-155.70198707462563,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5321238389672063,-0.22292771401156714,-157.2692630279615,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5195661065854236,-0.2083641006934754,-158.14749592208705,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5179073302862015,-0.21670597038757972,-157.29429062546274,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4961569489471883,-0.2093145137184835,-157.12650137692953,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5092129088008615,-0.18396756643738896,-160.13631266410158,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4964915386821012,-0.17524269457105454,-160.55889930187453,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.49253202084252945,-0.17198598265775888,-160.7514411222931,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.49570087775499433,-0.1808566889222497,-159.95547939398028,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4890812272581005,-0.18395796896476327,-159.38722952016707,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4859172350414914,-0.1880333641910087,-158.84526551547157,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4785919992160817,-0.21502031810460182,-155.80671886905938,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45292079873606855,-0.2703436497722619,-149.1674681467433,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4497765459236936,-0.282549213663306,-147.8629993772952,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4307876250743144,-0.3363309736013423,-142.01959590333445,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4075700547778299,-0.3920882785692139,-136.10913573297321,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4037879120433239,-0.3944940068962797,-135.66702936658766,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37956058205973836,-0.41062485312839303,-132.748711269916,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37091399406904846,-0.44495263137964614,-129.81469943436505,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3818004129848756,-0.4543041513488711,-130.04393055586254,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38165314081645135,-0.4511686954444252,-130.2285877190254,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37890743396866056,-0.47781933806599874,-128.41417365127728,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3807744284623261,-0.5077128868604266,-126.86915829958973,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36345203305603135,-0.49866347408420775,-126.0865236565809,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3628328511166295,-0.5210154258211153,-124.85318349740265,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36152861323380253,-0.5594119461696647,-122.87318972581956,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3528456137841012,-0.5715520789597132,-121.68895814796448,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.35238633481012277,-0.5751639141254858,-121.4945996349223,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3462339419408925,-0.5985548824749463,-120.04722563493262,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.34447290743649395,-0.5994007576231636,-119.88578779043743,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.34743654042694244,-0.5990692266364899,-120.11204336628451,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29338563887776425,-0.6425111415938146,-114.54254969519206,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28857369077796546,-0.6282739737708847,-114.6698802803074,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28986489676254873,-0.6044833410486323,-115.61888424536768,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2752049230113658,-0.6330266097603123,-113.49673586758594,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2743366819920259,-0.642510553760554,-113.12132634119368,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26155738476436846,-0.5970440425085926,-113.65761317633866,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.24891380755864795,-0.6345206385511648,-111.41940112702673,0.6827385680969339,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
