x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.04646141560294134,0.011375155531722197,166.24288008629006,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04259336888471876,0.01584737171972908,159.59168122335095,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04276861090267643,0.014228244616573535,161.59876803039356,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04641065003140053,0.033421627448713145,144.24126771209407,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04005879167288455,0.038606040518606805,136.05799563499164,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04010040956727371,0.038791468279753084,135.9505405735499,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.039755600221091404,0.04130485490376347,133.90507709610387,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03658981121010058,0.03766245869061474,134.17236336356555,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03829245953120284,0.03798104137604181,135.2339324482922,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03807973789852911,0.03716924044793057,135.693233538525,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.037364999364171175,0.03359029596021968,138.04516942936576,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05885295798436527,0.037455715045035996,147.52615199198007,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06007111096308542,0.036780983059126825,148.52125158573006,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05117444693507751,0.041085673198632676,141.24057841572838,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07149567989978987,0.03915477794416104,151.29257907776793,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07091112722979828,0.03819671648943555,151.6905997364712,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06507360746943114,0.055276549167421946,139.6538790688675,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10090114327136543,0.05884859639991583,149.74797087065465,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10043717504175939,0.05588677666021054,150.90689841415494,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08823540304031084,0.06139815005627918,145.1680724621779,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08606531421022645,0.055722984970089116,147.07896290616608,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08099689915186829,0.0601708981958501,143.39211694852284,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07923906086138818,0.06362280528034173,141.23824402702985,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08259616364133349,0.06416846674920303,142.15657923813993,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07186233296022485,0.08687388564248788,129.59765235992992,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07914578471677537,0.0900337445298484,131.3176691658111,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08097382676528861,0.0857582340442971,133.35633806366081,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10272678168753957,0.09305092442857642,137.82940828392788,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14960594137308364,0.06424005513023977,156.76155249713085,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15238296588050534,0.04985303993822456,161.88416788368193,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16152615366657255,0.025533174643135592,171.0173215269475,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21159735824156173,-0.0007656765956697286,-179.7926729979395,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20276398436983417,-0.011737437735765138,-176.687005432113,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20265272512321503,-0.03506339047749295,-170.18375179608748,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2074826751614617,-0.0696248312085344,-161.4498245566961,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20068708832770024,-0.07040716308897887,-160.6675706071884,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1958954669403617,-0.07912878272675734,-158.0045570578407,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19350706614060428,-0.10163356011506969,-152.2906979259497,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19339927777110114,-0.10133235796025933,-152.34752177501528,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2014272386722195,-0.09554505991068282,-154.623128853899,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20326901518929566,-0.10398574963780732,-152.90720676198433,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.207547177067502,-0.09168573066941993,-156.16614762027214,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21082324365446772,-0.08705566736239105,-157.56270234026104,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21051642840772503,-0.08888705716721389,-157.10890715017842,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20847601018694467,-0.053578657955573726,-165.58682123833466,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21681568756386274,-0.0546714380438739,-165.8475371054887,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22019838570240613,-0.05141288735966535,-166.85776954651809,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21535936080933119,-0.02245935447531952,-174.04627096437176,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23458721815953676,-0.031375064098250166,-172.38213594047883,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23483771517778004,-0.03135900869970313,-172.39401504030968,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23570667282615437,-0.03245888475193447,-172.15918204553336,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.275301435693764,-0.04281760474646896,-171.15962067494812,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27563589653298204,-0.0405084065154567,-171.6394619167359,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2761022081305784,-0.04092184408370358,-171.5694138570152,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30054339451992557,-0.011335690796046606,-177.83998075175833,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2948811881783841,0.004070001670194484,179.20924385298954,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29414872255811036,0.010400043455065686,177.97507029846443,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3113690629699974,0.02964419423196208,174.5614919671649,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28942238145909194,0.08224395190119858,164.13666161689528,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.271758753791291,0.10022534992441295,159.75589178507474,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26734279671943945,0.10419716258940719,158.70659311089088,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2936863653303843,0.14249789581019737,154.11713775789755,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.314080870586224,0.18699549129358597,149.23154370018563,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30796628759333555,0.19389710560710677,147.80527781707303,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3123553525094348,0.2260863050409031,144.10255916405163,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31306116421463287,0.24175914102182589,142.32315413423552,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3104798895859239,0.23780223810442686,142.55083436164594,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34097167744156404,0.24614727942128833,144.17450140463274,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3580607534748854,0.2699453380432453,142.9870192355904,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3535000853383634,0.2632839577421949,143.32156206291444,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.352115554837662,0.25146988474725307,144.4667643809574,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35779761672674065,0.2442083048758293,145.68521466026303,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36171957029365903,0.23364843100556495,147.1400447010789,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3627015151717127,0.2267890597783272,147.98318900061153,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3713960245826614,0.24331794916584745,146.7694202226527,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3920371368816054,0.23633087960656257,148.91725953795637,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39421659386863345,0.26342516084302325,146.24818595811067,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37957822729087787,0.2838031753313085,143.21525767417035,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3918897168252281,0.28864427389220515,143.62669557130593,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39419553000561497,0.3231101021078967,140.65956774043445,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3913455457747463,0.3360561676123546,139.34666065361506,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.398422740641913,0.34110176219988186,139.4321676944747,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45542522092829996,0.3825006298969901,139.97391260206322,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45716120387412507,0.3860722857011878,139.81893369702036,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4616476703979465,0.3964369133721938,139.3458806206096,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5534138590545158,0.4153829208953749,143.10873766263126,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5734541024052331,0.40605590047423645,144.69815237756046,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5785646337551711,0.41530877102824665,144.32822950066236,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6282465948261402,0.4072306445759743,147.0486157194369,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6386856242879928,0.4118029976411195,147.18743904280495,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6364108475233973,0.4167610292221846,146.78075039266358,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6655956062156133,0.41470413467507516,148.07473289406298,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6589699086760431,0.41089036624459646,148.05504395800187,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6538472201537441,0.4129134028119321,147.72703282629155,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6541630209530898,0.4124756831431241,147.76694562680947,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.643601740822356,0.3996464520569155,148.16166115768593,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.64705019664898,0.39608661075174606,148.52744845935297,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6590004743268678,0.39948640761021803,148.77573607837513,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.68006108815855,0.40001734509862896,149.53561863519087,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7088390145822735,0.3673285139072195,152.60629076711783,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7232491890975214,0.3780801252139132,152.40158114602949,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7552525505007454,0.37727122250882694,153.45650118840334,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8264587988925168,0.36756726384407146,156.02291000843056,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.853238906911823,0.4253713421301178,153.50203750829994,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8974645118454591,0.4191269582172233,154.96684721613212,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9587808300493063,0.41114654729179034,156.78926984191176,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9495550794755436,0.46629610740559746,153.84582280578786,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9745458367422906,0.4542818316304125,155.00755111323508,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9843853864718044,0.4252189131734349,156.63740046235765,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0267913568854543,0.4264152101161085,157.44742313567005,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0408773589528417,0.43501542063726295,157.31841425432455,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0524376096727224,0.43771752951454584,157.4171688852618,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.042239691172212,0.4398662208956421,157.1183386915141,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-1.0399362938542698,0.43095036190914565,157.49084705024697,1.4287250802328544,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
