x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.002093131023930695,-0.021009607765316157,-84.31054892533665,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0094518681983006,-0.039532208916738275,-103.44657765658147,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027861958657093993,-0.018970386903817468,-145.75020444675835,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009676439057193823,-0.03746804862914586,-104.48070982051736,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013451437480509485,-0.03931344807178031,-108.88882719483925,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03929462234614422,-0.023428649412147822,-149.19531694014452,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01666190292497306,-0.0654427536694468,-104.2841769729328,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015027639076045539,-0.06827571278877761,-102.41300729730077,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.022180301068500004,-0.06424040933619725,-109.04826951719409,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.022782366973394134,-0.06679724402942934,-108.83283922132875,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.025314477974613586,-0.07008628764185358,-109.85922133990843,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02518395850603735,-0.07028664102858867,-109.71278620152843,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.025569687120548017,-0.07083192732696639,-109.84912532796994,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02540584603910786,-0.07058687696819019,-109.794974617294,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.020170878106937486,-0.0710106351140853,-105.85742673357433,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02240067374424426,-0.07053900639252665,-107.61799260782911,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02083946660592427,-0.06899739714627195,-106.80603041103547,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015219852886175254,-0.056147846762325065,-105.16656380804832,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013484806330372991,-0.069132527992429,-101.03737341161363,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01859665985499682,-0.0850046633763301,-102.34030284975258,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005603383783760516,-0.07849836439418374,-94.08297180001894,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005461011589038536,-0.0900115910988592,-93.47188459533906,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.007807124253469919,-0.09474962971111717,-94.71038304795688,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005422449624655686,-0.08919915528880083,-86.52124937296284,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023886695067124254,-0.0991461313453644,-76.45421242665205,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023487419790720117,-0.1345657532343934,-80.09919995669395,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026091421600115215,-0.13655962248093612,-79.18328920664992,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06335402655651329,-0.15091027837178375,-67.22672522717684,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04916255508823784,-0.1857725178353361,-75.17712955876598,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04618567678545859,-0.19208768727435582,-76.48040003982798,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06021383096244339,-0.20601684580041965,-73.70761230015165,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05898940382234993,-0.20428680787917014,-73.89351569766656,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03963463455501359,-0.20344588093238178,-78.97591452839934,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04197967449144938,-0.208944981468215,-78.63980063026995,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04056644491664215,-0.21148840017807535,-79.14175080392691,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.031831012857879405,-0.20097255014184995,-80.99997553051584,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03193590372794233,-0.20118375464323376,-80.9801290872208,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030875146594656108,-0.20095841824163113,-81.26540592246398,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03232359345127943,-0.19880941602193902,-80.76532277212864,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03246049270387829,-0.19876533423896575,-80.7248685880844,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03256688583924285,-0.19928080243756496,-80.71864844770906,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032552813101774714,-0.19914575497335324,-80.71640751112713,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03260166175378061,-0.19940091769032475,-80.71440953925227,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03255815359046554,-0.199219314734021,-80.71827975348596,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03259601664712376,-0.19937564452288287,-80.71483301743002,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032169102640725866,-0.1998352442214922,-80.8550879525842,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03037028818549275,-0.1996436967174096,-81.35034013491547,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023975711607229947,-0.18871485400781587,-82.75951621187036,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022524038457607507,-0.19626286293096637,-83.45311260141791,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.020600462960386375,-0.1966360767520741,-84.01925838018613,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017125485834398445,-0.17393275232456287,-84.37676012694736,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00854341063106445,-0.1770481824172664,-87.23735111277092,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006397136284723371,-0.17689423951208025,-87.9288796895189,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012745797848077616,-0.16721407893000523,-85.64109081920897,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00985324682673574,-0.16981066835681166,-86.67914184522212,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0007255960269634083,-0.1734066982805822,-90.239744760472,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005802026727462985,-0.16923507242873376,-88.03645020806283,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01992656263133072,-0.17030740275457465,-83.32653557587778,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02511863882671214,-0.1770596231058136,-81.92559013758847,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0271456729572597,-0.17698993033787228,-81.2802604139888,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04583435004090274,-0.17257427732907618,-75.12608336106896,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08199056423623548,-0.16955528956212926,-64.19333492082195,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08692832868387149,-0.1860510222095198,-64.95668113037978,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1006112526390946,-0.17747193894682534,-60.4505103014377,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14447982186922506,-0.15956638008046173,-47.84064642458708,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14787491921967025,-0.16066321606336548,-47.37343847563934,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14354517884958476,-0.15532561329299055,-47.257229412810375,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16479174922135006,-0.15913279849532946,-43.999146511046476,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16442786118061994,-0.15814343758811383,-43.88388891325456,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16313011203431957,-0.160325937724785,-44.503291627806746,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16643503592210623,-0.16020566435672134,-43.90744344414578,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16595889909913825,-0.15999909028788362,-43.95252192446119,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1666696817979128,-0.16621846377572388,-44.92233765959403,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16637377498289088,-0.18505245903372308,-48.04246971365226,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15672153138413075,-0.18529788244369222,-49.77607458722457,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14088328721761637,-0.19023528282554641,-53.47731721706233,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14853615972055806,-0.19529237305325373,-52.74397965947758,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15663598163298514,-0.20742292385791344,-52.94162319125842,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1472575079276119,-0.22470266795866073,-56.76141758280943,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15044627975889605,-0.2341445610725467,-57.277800401214556,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16579483003759096,-0.2520956182326234,-56.668422379540985,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14625089434857838,-0.2609718413070148,-60.733349677102844,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14492754957964615,-0.26395517524322093,-61.23051885814249,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1469251259812068,-0.26550730498317926,-61.040951232269194,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1279838844826824,-0.2847422543644254,-65.79738157148483,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11725785429220874,-0.29794521168527544,-68.51762918207935,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11746466269675125,-0.29783041461203463,-68.47566602768313,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11560874978444317,-0.29963004130303533,-68.90147480540197,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11686117581127572,-0.29902807640584117,-68.65427506680128,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11682024343808053,-0.29984775252565027,-68.7141848698339,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11673960462534845,-0.3000472974898887,-68.74044772789034,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11519801797207249,-0.3003214645822884,-69.0140671460115,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11499790257859112,-0.3004476601721194,-69.05539317348844,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11421944988771981,-0.3005872044036447,-69.19382323243735,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11263533459875466,-0.3003639987029049,-69.44414959730312,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11842233155115663,-0.29536570074931384,-68.15244236672596,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11644779668993198,-0.292049826667176,-68.26155529560785,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11618946198424934,-0.29197012117246146,-68.29992559521924,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12410531776058908,-0.29187120821887896,-66.96452338148501,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12376276228168576,-0.28889493118245907,-66.80967889277628,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12433143584627232,-0.2866816257196088,-66.55402360498603,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12568213740339765,-0.28768140069668785,-66.4004642917771,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12403113314310728,-0.29917088153157156,-67.48193965748688,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1232620159985238,-0.29905996703503257,-67.60026325207477,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12209937224048024,-0.29959215099268727,-67.82655064630012,0.5114048722885748,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
