x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.28970984636032354,-0.3704946788093486,-51.97622319652756,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2616894663361349,-0.3803600471229818,-55.47184902279321,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2611044887648659,-0.3854760296332586,-55.88801658539234,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.279514018336896,-0.4394390965011329,-57.5407848414515,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2736099157715914,-0.44370262511382375,-58.33987600717099,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26970323467123347,-0.4399127533050686,-58.48822696884807,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3001368543812044,-0.4756068833203127,-57.74558342390409,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30018898977214464,-0.4805118903906995,-58.00584575609731,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2961631141407528,-0.479500991571723,-58.29850658501261,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30226577162954227,-0.48244921269895297,-57.93188914662746,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30431489017698443,-0.4866367711439443,-57.980487563936734,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30264961744105934,-0.4860348993734957,-58.08984461274492,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2925042119022323,-0.4791769667281012,-58.59883772782755,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29275755306318546,-0.47901899162044276,-58.56836829715478,0.5613966327015238,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
