x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.013761071918964958,-0.008129818728158017,-30.57390694706484,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01395938397708416,-0.008220478880628218,-30.493214436545703,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013895356002844184,-0.00803449025237484,-30.037104924617616,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013435732679908982,-0.009778688236440592,-36.04757932493946,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0136148192499196,-0.009678279848820403,-35.407636790053125,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01365019353307113,-0.009921307258483357,-36.010606116156836,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012086238482452508,-0.012479231560090464,-45.91652730752876,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012376975921761006,-0.012977572868262436,-46.35696502959522,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013028527965885205,-0.014614794645001967,-48.28422257336896,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010643683281550626,-0.01213567413998391,-48.74737752050251,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008838227361665691,-0.017326815413246113,-62.974347089493634,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009187184917740487,-0.018977761265364105,-64.1682519470617,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006208265333281166,-0.012917334932756782,-64.33036101327144,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0003013318734871663,-0.019344058633894715,-89.10754776894821,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00040443170154798373,-0.019698176752879288,-88.823801070006,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.002046749634519037,-0.012723885261465851,-99.13825103719338,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0028837958037494214,-0.007801364616739697,-110.2869710276785,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004200489720189358,-0.01670776285616304,-75.88777575782201,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005317200178488549,-0.03320235327056856,-80.90160707682278,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005595102893186962,-0.019561154174279477,-105.96218868781047,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02055954943770091,-0.03246827327514868,-57.65720459803936,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015179564913006125,-0.04967820268548027,-73.00905635734496,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005355176970431397,-0.03590465534478086,-98.483126231352,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02769509060933389,-0.05926864575939013,-64.95422629896403,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023362901876760055,-0.06410772491400453,-69.9766447212749,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01805093813626494,-0.045361289250071886,-111.6994425012649,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0018652272978239323,-0.0582616127903533,-88.16631985193509,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.000993537112347032,-0.05997889520143202,-90.9490051019233,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03534702929150295,-0.04940527935211864,-125.58184243401506,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.036991063063348734,-0.05362554828593691,-124.59802742548358,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03682336818861411,-0.05716919199808089,-122.7860748857791,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03955389371477339,-0.0557681455943657,-125.34640190849906,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.04045534096867517,-0.05607204803913607,-125.8100172518503,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03873919465881826,-0.05612864064059058,-124.61288958007383,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02852658152498913,-0.0538683661407442,-117.90394570767529,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027977985510615058,-0.053578969409540184,-117.57276335778218,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02674899669028595,-0.05385366200689391,-116.41349070334121,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.013174226555596587,-0.056814978389811296,-76.94500273349534,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.015721345444764712,-0.05693251067423135,-74.56303977641704,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01612597766158242,-0.05845572665824118,-74.57760189656777,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05019719213309783,-0.04603882409558299,-42.52578266183231,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07634945044932825,-0.041366439672944684,-28.449013105510133,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09121460889031122,-0.06151182890108212,-33.99430013976569,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09979862629952285,-0.05823830779317781,-30.26604954604582,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15514440773842833,-0.011681319241045974,-4.305858236739951,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18263479256073767,-0.04477939838510363,-13.776325435069694,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19727257205715565,-0.06225388708800982,-17.514286633189908,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2276791776888949,-0.051177195402224734,-12.668258239688322,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22928526582945888,-0.07668294401054297,-18.492171699726722,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21125594827080096,-0.08971826602163246,-23.010440812929573,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23466136166980242,-0.08885995523902562,-20.74033102311654,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23414020977680106,-0.08965139947709926,-20.951653787155518,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.195616722605085,-0.07343680785761958,-20.576723278745288,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20909346302977266,-0.08086267904832904,-21.142972943502475,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2103200715268057,-0.0816374381359422,-21.21412561899459,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1839602404719813,-0.06206275521435591,-18.642876561235212,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19743388314396845,-0.07254058285098047,-20.174194811155868,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20013284834217412,-0.07839542500192996,-21.3911196521142,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.18674005662726056,-0.053847242104824944,-16.085127948172396,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19104685406577596,-0.05758778634147806,-16.77452904351501,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1991034929946777,-0.06663590492765012,-18.50434974571002,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19690341133176306,-0.04571686167118993,-13.071289595676612,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1966777305505972,-0.04280728616701338,-12.279031435212069,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2003382287244286,-0.05066953434511106,-14.193594431513397,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19976373732239094,-0.04419032100376556,-12.473688913019739,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1984264759048025,-0.04221911760409984,-12.011676861630216,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19856891837108043,-0.043017798216879045,-12.223615813855139,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19845119894379087,-0.041941056373617704,-11.933397801823736,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19690180857867778,-0.04117856722903849,-11.812166033130124,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19690969212549733,-0.041363437508049924,-11.863235372396126,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19950417136555185,-0.03967486310286497,-11.247518076348591,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19695548368424295,-0.04092774323811326,-11.739108984767523,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.195174998866171,-0.04051531744924602,-11.72716616343346,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1998567687419363,-0.037910582623522,-10.74075469523826,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20360161305438815,-0.036708273194827556,-10.220322984128597,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19079830458178404,-0.04598769228918116,-13.551400696594165,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19812049302919443,-0.04154718612350999,-11.843680709585099,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21174847835248053,-0.04331622900962396,-11.561180116788455,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2128475165392448,-0.056831521699381,-14.949556603148157,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21714046337574647,-0.061564787339766884,-15.829368203472477,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2426470505618642,-0.05590443928957306,-12.974206311358703,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.287289580782603,-0.055607827302078486,-10.954714760823267,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29133898571434674,-0.0718061021151699,-13.845688768264354,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31258528688375437,-0.04731004472130145,-8.60644469481443,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36976519792323015,-0.031078122550505134,-4.804319221892872,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3668518111360508,-0.037523392351900726,-5.840181228606985,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3706633973456042,-0.0128709037725091,-1.9887377345926645,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.404360052209765,0.00045673451714882017,0.06471694945770678,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39798466646154446,-0.004920302762772798,-0.7083142752439782,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39131410639933717,-0.014359885206791129,-2.1016155076700405,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3933093042419877,-0.010593517146826702,-1.5428496213019354,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37372407140398556,-0.02140099256671694,-3.2774150215713114,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37940300524551046,-0.032814124027625374,-4.943144295730207,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37491784135288914,-0.050184210676168156,-7.6239459717967195,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35791544167473616,-0.08689056721238632,-13.645618855607369,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3695377396512034,-0.08485425531444303,-12.932231507470911,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.385525931486187,-0.09498428624632467,-13.840644555250552,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3807862075461026,-0.1273837948325323,-18.496550960799247,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3757890964897202,-0.11542937449851354,-17.075141603555245,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4185144830299966,-0.10595708975211647,-14.207287958129214,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.418736769385133,-0.10720686211657969,-14.360652674494979,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.406921197969991,-0.11154240507889882,-15.328994262245374,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4194915593927914,-0.08605988835783483,-11.593530355469754,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4201627154810345,-0.08360135026744958,-11.253382958383153,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4188698550444827,-0.09099339181194013,-12.256247978119747,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4266223172990168,-0.07943992887890493,-10.548053888617034,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42645775697236277,-0.07953203450287862,-10.56399192962976,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4252173394513129,-0.08156296380213071,-10.858289108786717,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42582255227790383,-0.08130646160012879,-10.809927084047999,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4245074122811142,-0.08318802883175037,-11.087390762405475,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4242295684433394,-0.08332889516349852,-11.112791777416438,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.424698595222909,-0.08301368660337535,-11.059870166763675,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42218366861989787,-0.0752890995960657,-10.111408562309268,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.42327395361332076,-0.07710893618278937,-10.324504654754174,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4262457310870227,-0.07593063758354081,-10.100613482762128,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4218408737565242,-0.05680338323551426,-7.669087057334923,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4347330038291833,-0.06180754017982394,-8.091715779565734,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4266098296351698,-0.05879123245242207,-7.846525271483692,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4361857612375519,-0.03954166410303246,-5.179891064523706,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4492404363355072,-0.04613775137499841,-5.863814510394673,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4410606599054061,-0.05271614840517766,-6.815734377528045,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.43169177744496284,-0.04206907346468307,-5.565992567151697,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.445072473504887,-0.05420926380796542,-6.944348563939564,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4466797113987449,-0.06851707396128139,-8.720738526642695,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41328034441491335,-0.07258273941329621,-9.9610385493652,0.46542648156914207,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
