x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.006391985864551344,-0.031872949180174685,-101.3399981887631,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0014503343464275869,-0.0580751892215728,-91.43057249148455,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011931445930436635,-0.04246856903673612,-74.30741537968431,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02830365182236157,-0.028056419392154953,-135.2513354515884,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03811128619592341,-0.03979872558271707,-133.75923467448146,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0255740552274942,-0.04910994188236195,-117.5082953140884,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.026849203325556393,-0.04807443020653533,-119.18302599991515,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02959808997645638,-0.037402767774920256,-128.35577420112725,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.020543371176329858,-0.03079897185824518,-123.70387591628663,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02129249908440333,-0.02992973887158982,-125.42866063130644,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012293080934931248,-0.008020792900579126,-146.8769981420071,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007869207304326711,-0.004882673438347334,-148.1812905326016,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008186236505103526,-0.00488705224906368,-149.163474185781,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004913173991997289,0.004392189660156983,138.20450371769167,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.005157002698994144,0.016583414208193543,107.27431042750554,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011475371359820807,0.02355629605124108,115.97287468377763,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011484451537868697,0.02361416932376334,115.93538353308203,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00832116509871176,0.03605986453014694,102.9941007084777,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02248192533629828,0.05501171830834283,112.22861729485905,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.026671725021453176,0.050736536497482575,117.73048704195915,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02557768976961981,0.05310189248101011,115.71881033173962,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06723746976847132,0.07135740730429403,133.29729970244463,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06607526031506161,0.062115289352778894,136.76937764583133,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07391437198917622,0.07794574840404167,133.47934653770108,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10951316396270551,0.09810130012315035,138.14618891425692,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11118788343967562,0.09444614903243885,139.65448107967225,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11146267617166897,0.09553872050262371,139.39891758935153,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1261785382209047,0.09730292724381669,142.36228799440426,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11234329914574262,0.10955509882620149,135.71989570695476,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1122940944548963,0.1098103043843949,135.64071111156454,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11001035597517582,0.11141064029455192,134.63766167880237,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09051029313668169,0.14206581471164062,122.50125864462487,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0996898716269996,0.14470454377610642,124.56373813696823,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10125697483359608,0.14337924433949253,125.23041895867716,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10540952512438712,0.16095033479414853,123.22157416299426,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12067384496166644,0.13952408741254058,130.8564014571455,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12070107197733494,0.12673183915380312,133.60378675610406,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12953224020413617,0.12424103301979601,136.19445171081446,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16242665177167134,0.09220282223075124,150.41823344846304,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16141786146283632,0.061845734684420076,159.03613571846765,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17493455948596587,0.05280564965269217,163.20306406591652,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23092855289058203,0.0332080484080577,171.81683633612568,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2174404364513388,0.011240371979317813,177.04078444541986,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22940117893138626,0.01723806104268618,175.7026575035369,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26124410858062497,0.0180392064193692,176.04993056600853,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2610866864927469,0.017348548670686328,176.19842906008847,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2536137598081295,0.024554578904243066,174.46992803121685,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2704374067605363,0.029589371803784754,173.75593336067408,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26830572281194853,0.04130355902273922,171.24846497994187,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2613732220767019,0.042591696702439605,170.7447971380196,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2603714024402591,0.04060399037494816,171.13632046100574,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2328879744189353,0.0477859541585423,168.404504754532,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23107073305837594,0.056548158076315067,166.24871108087353,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2327974728447829,0.0572871970605675,166.1752467947109,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19272762863386445,0.06347190977396763,161.7714885027756,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1979259752169151,0.06063085512066412,162.96855154887325,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22746690159706418,0.04839751625103425,167.98844856251262,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.224392552862711,0.031325394953791656,172.0528198547723,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25735056036890974,0.035845934429452636,172.0703843389088,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3162652212273965,0.04636458789075828,171.65982885356837,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3206292200078604,0.04614493313691242,171.81023150032595,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36679145299052646,0.08065146947339884,167.59893636091894,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37549262237519604,0.09684294768376017,165.5380572784092,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3687791688487231,0.09399575082726869,165.70071202097367,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37579062347366327,0.10936743150930492,163.77326675466273,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3203621739200726,0.13763594689861675,156.7503782333842,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3036740470246445,0.14059751248879368,155.15641827517592,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30295188600532413,0.1419544153973205,154.89358227369087,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28994403359114923,0.17669524349711618,148.6413876250333,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27730545039825816,0.19880029933385324,144.3632581598432,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2760188469392294,0.19858454198191094,144.2664914333798,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25472949395430733,0.24204230988574688,136.46297376651125,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2499843814858055,0.25194141443087914,134.77660211764797,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25394635700094353,0.2445744124623961,136.07700552302938,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2494740591832232,0.2680578417066356,132.94347940273158,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23974511539229237,0.27783611581581075,130.79094826712972,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.247871622666296,0.25689856626613716,133.97547308463504,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24819295319063245,0.25706888756707097,133.99358860188966,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2483766848612295,0.26724241560162154,132.90456795968592,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27732822046571703,0.27144001621717206,135.61475188177755,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28033293040269364,0.2753114461054127,135.51778086328338,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2843200857654131,0.2795441339046301,135.48528587501178,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3156798291894594,0.2880582132641069,137.61951223824076,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3180110541623257,0.2871617617641374,137.91818399803896,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3241724009823579,0.294215628192477,137.77342995099735,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3511330901553103,0.31530662950696453,138.07714406217735,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3256339076183399,0.3298961267671387,134.62747133684815,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32717071052941893,0.3306035363153147,134.70098457847655,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33774549432495915,0.3333242722620268,135.37747744279892,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34140256025022025,0.3593318323371819,133.53432691954973,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3393154828322262,0.35708782169511116,133.53811860605168,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33691727999546295,0.3647978689380212,132.72471738427453,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3587125739533364,0.4014052028325764,131.7853137745102,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35337034525200095,0.39326484219172414,131.94145851129426,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34864766693238985,0.4046025496707148,130.75160959215225,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37252688671282286,0.4484158376979661,129.71851792359698,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3746424913285984,0.4293482266036907,131.1074377764965,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34927291100570457,0.42802692933088227,129.2146811114033,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3488474916324284,0.43584917762344827,128.67328411403844,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34684053796708575,0.4207445765589523,129.50044386195424,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3275945175158654,0.4011917999851713,129.23347279844936,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32912906515084006,0.4031359854446616,129.22895457976998,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3276287477211946,0.38089817883179644,130.70040013619035,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32208158000290316,0.3873305792954176,129.7449400874495,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3198028982368293,0.4119582956546344,127.82216131642762,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3435406079179771,0.39739862671605497,130.842547750225,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35671383729745765,0.4201495929771464,130.33179848808666,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.357237535180058,0.43343922208012003,129.49510520985484,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3682890598205205,0.42441823393175176,130.9498211063714,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38805715841175326,0.4586747251055294,130.23255637923089,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34813134531466033,0.4905035688133208,125.36495070790491,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38746945808778854,0.5184939870154391,126.77068427401419,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4124405245418436,0.5489227775464885,126.91986253147594,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42019161020796886,0.6116392676915056,124.48877461308783,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4549198570075927,0.6376220378343774,125.50646005246013,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.45598669208339904,0.7031840029742137,122.96179505717102,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43313601695054876,0.6890435808443894,122.15366057124058,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42678549672866584,0.683998885107323,121.96236608691795,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4259127488444616,0.6905815180822081,121.66400565877736,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42131148296226517,0.6818953640540619,121.70999358912293,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42500389486780166,0.6684848292515523,122.44705567183175,1.0319333754195115,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
