x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1284928701964241,-0.3030828810364365,-67.02534232991952,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13015735189178027,-0.3031419811510782,-66.76319993402512,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12215933110496058,-0.3041643608345911,-68.1184823836729,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1238546657734159,-0.3104600258890214,-68.25100704175468,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15135613770426246,-0.2829145339271228,-61.85371286670351,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14425563816581022,-0.265871692517471,-61.51679818298996,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17313973927924767,-0.2442793110495483,-54.671834456910325,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19259605898921475,-0.20676284314954146,-47.03164801539383,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17530445585214485,-0.15673481080372673,-41.799007791390736,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1990292454598828,-0.1529129698132779,-37.53485563744765,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24344410718487614,-0.13259880047416003,-28.576185279246722,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23708078326035867,-0.12421674458947607,-27.65196240776009,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24674357176576295,-0.13548034003204296,-28.77001896668832,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2946440459406665,-0.14794460275503155,-26.661821600892363,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31305963469659803,-0.1159649645230769,-20.325865012356708,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2988817303503341,-0.1474622655815288,-26.260809558553433,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3094598202179175,-0.16696383490039352,-28.348333112568362,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3066262264564764,-0.17130351591080162,-29.19087376570139,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2790292573134153,-0.15831705018960096,-29.569931778239678,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2628083869293188,-0.153739236052135,-30.327037959625876,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26864772421969146,-0.14596392629296603,-28.516487700509572,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27116063812204616,-0.14343213418883097,-27.87688498689897,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23973072168385332,-0.13405429731667073,-29.213352076393875,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21801233004802495,-0.12482072458621259,-29.792852503626186,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2412778581332641,-0.14207884914098698,-30.492124022041587,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22668117085466472,-0.12058197452932073,-28.010532884830138,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2372380330495135,-0.10648873958252539,-24.173821637996227,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26714641998666905,-0.13763136766988832,-27.257105421423045,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2641487816788729,-0.1127197070430022,-23.10930444948137,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26812506460189733,-0.13677524959349743,-27.02691752014134,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28555729362984905,-0.20628313571335144,-35.84389130147119,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3017938429054383,-0.20671976816403226,-34.409978564935955,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29878209849906173,-0.2205201214877043,-36.42967599290948,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.297450015313601,-0.2484816601570714,-39.87446519350241,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3099667310856959,-0.2660604141103135,-40.641192066412685,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3125070833096365,-0.279854914606143,-41.84493584443835,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31468635584111687,-0.2861467071818487,-42.280487101584555,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3022330721906728,-0.2957432780199106,-44.37819745263771,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30220319559928904,-0.30477898351304694,-45.24313875361964,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30510900846157807,-0.30557414468106536,-45.04364020357293,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2872942491316178,-0.316794963050444,-47.79581989319581,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2915394597074809,-0.32455395163438505,-48.067365321977256,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.31290195410791166,-0.34944926739537,-48.15827230713256,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29252250441419053,-0.35351530306682144,-50.39334094687817,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.291044127069469,-0.35453942921698306,-50.61716572118454,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3094203326217422,-0.3672492569267245,-49.88469120668482,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2940940546115995,-0.3615114278735585,-50.87121577571717,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2850893451506895,-0.35972598943486916,-51.60253966450858,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28760955817308453,-0.3590172297141817,-51.30169911011371,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28685224435238865,-0.35842032928366285,-51.32888847421443,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28563515038934423,-0.35787125163844313,-51.40486190685692,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28901476161481177,-0.35965102599018944,-51.214718920175955,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28962228734673795,-0.35862736775628173,-51.07615771361014,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30287380813514475,-0.3497589818618586,-49.10907253088714,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.296660482656294,-0.34284019352993717,-49.13028142921583,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2960515349844409,-0.3413550689547623,-49.06544839960612,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2966489379354938,-0.3171525887608343,-46.91321777610349,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2973338132693163,-0.32763378216938327,-47.775667143967084,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29795604650428353,-0.32462082238852985,-47.452461769509924,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30774398978191186,-0.29097978890345055,-43.396143437048195,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28975041677274466,-0.2630223409796657,-42.231748275872384,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3024693561529076,-0.2238990084874158,-36.51021438463551,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32378477988555987,-0.20525291572928822,-32.37133536506814,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33909340320560344,-0.1619415250127026,-25.527836018043093,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4121959772740586,-0.14052584492226455,-18.82526902989128,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4471611690694976,-0.11394174475434546,-14.295402905415456,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.464910408113474,-0.12252082108335892,-14.763843787124076,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49877611690147433,-0.06396244963330297,-7.307657458946917,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5308757313553807,-0.019707841162788852,-2.1260301875121774,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.542325701893126,0.006611433921919831,0.6984520460074742,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5715376161632528,0.015360032930426428,1.5394494567906203,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5905661505605622,0.02757351294132228,2.6731965912211355,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6032161935809048,0.03150387919309125,2.9896426336453574,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6151569014107107,0.030653197123832143,2.852682529312819,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6202922979080279,0.029575885658113754,2.729827550706011,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6359164091152478,0.0289085355341963,2.602853901664741,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6426027104382621,0.03326740701998685,2.9635447882628174,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6591852015753784,0.016051934205138778,1.3949438731551096,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6560158086613713,0.010514455867170813,0.9182436747788287,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6560696136530709,0.010660731472194257,0.9309395760416596,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6542500460368291,0.0096567797680728,0.8456285986024986,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6502609287888732,0.015110576275079241,1.331183256192122,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6498274680787353,0.01579767520522415,1.3926186708067771,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6475330229440213,0.013379013338891068,1.1836492008431827,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.636208347308764,0.005337562680179656,0.4806800176342002,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6399751566141115,0.008306591014256511,0.7436318089008118,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6380598365080765,0.002399689046766312,0.2154835619023238,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5947601954559245,-0.012257555284620561,-1.1806553010251517,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5826426979551305,-0.007108116363050755,-0.6989615866716208,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5689002296346872,-0.020555166831252754,-2.069277086476412,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5342495726620488,-0.05447231766035226,-5.821783817873824,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48333383519808615,-0.09224386315401045,-10.804918630701346,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4430222661164938,-0.13187548527004112,-16.57681395266884,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41280915686103087,-0.19548219292461913,-25.339488871217608,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4006909810314162,-0.2535508108618026,-32.32497082417629,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38063323471007476,-0.2799972943370551,-36.33854038361641,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38025721074931174,-0.34101469809798635,-41.88575739086933,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4035571387970647,-0.41294143283920537,-45.65849076481717,0.7324536524430136,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
