x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.014848581187150675,0.11945921878899361,82.91457138950425,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015140587946918365,0.119665830879766,82.78902992166502,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03429931463623121,0.13906719780993934,76.1451738296165,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030800274782540864,0.1424853912239951,77.8023653780097,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02941188892810711,0.14299731010557645,78.3774112358099,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04098663301554141,0.166151904670679,76.14283697519045,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0270685382252191,0.1604841692108392,80.42614726363726,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017334790667465905,0.14625332361711244,83.24050804030587,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006189501996928063,0.16236599690181874,87.81690307188224,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03178458451717082,0.14556862403695162,102.31709181044285,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.020444983743898994,0.12440052423297897,99.33301739365324,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04997725781650026,0.12093691019812147,112.45289316937989,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0992779860218066,0.10180198780763415,134.2808480492159,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08451800659576526,0.07350655769717261,138.98603454470526,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08944973669151104,0.08489210555140464,136.49748083309956,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.123356523136718,0.0786831928574961,147.4681555035256,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12386895385820929,0.07815131538363547,147.75138098116068,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11872995919469444,0.08736391426975515,143.65361064993857,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13466597634255253,0.0971323487044559,144.19770967820565,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12772312509684047,0.10428383209366725,140.7689270864968,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12551392864474153,0.1052688850060528,140.01334464878693,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1255791266533167,0.10525695204113414,140.03119169884624,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08552208555851305,0.10868018935504206,128.19974269706998,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08692008728077184,0.1126552743427504,127.65227230754606,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08683192781359525,0.11252177025191049,127.65701085477848,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04782272631746237,0.11818759408427286,112.02993294477575,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05316353020327731,0.125317248287284,112.98818867660353,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05721259103187955,0.12168240469101023,115.18195498519643,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.057057082288444146,0.12205304552069891,115.05504233012942,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07575103008990418,0.13847891197638404,118.67963550157414,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0878061322492327,0.1487578562372029,120.55174530017148,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08842751758261966,0.14807389236600818,120.84501829881765,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12213398195706819,0.17827398072185238,124.41470997219628,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11164399474924236,0.20340799864450818,118.76094255556082,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11212724480800167,0.2049819998083641,118.67910918731715,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1259894567615102,0.21915641214796014,119.8938952970628,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07824309561757507,0.2938691053572496,104.90920782909521,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06420387777263271,0.31628273335022106,101.47484905583943,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.060509795190924094,0.31248781840277357,100.9590609145397,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06729740980608583,0.390738911685337,99.77224381225679,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06063415763144456,0.4228864289934137,98.15955168232094,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05978148950096433,0.42564542032941266,97.99484220305733,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06803171339256603,0.47046529576520285,98.22822964909517,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06905454147796403,0.48472917371544,98.10780430776944,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.068573321714875,0.4845186400970044,98.05549993428336,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10568780121891626,0.5181260721516997,101.52907749787796,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13823308393096118,0.5639740578413648,103.77199726102947,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12983724825933746,0.5569380378085904,103.12280571855416,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1301201769265711,0.5569247511931787,103.1507117729786,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13621734148158188,0.5599906354031463,103.67163587522957,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1436891341603677,0.5450524462893281,104.76855859577572,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14598943346192358,0.5455816053406541,104.98052734235613,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1631475061377461,0.5510504119217527,106.49225107551781,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17750749313915504,0.540380381462935,108.18463770083538,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17789743368762076,0.550313648441549,107.9142320412542,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18341353341748587,0.5632393012189825,108.03734792064573,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21398619470859917,0.5556628143352015,111.06173531774206,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2325908756095022,0.5886938887353987,111.55880093496236,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22945833325566495,0.5996783075154517,110.93863527852584,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2363328111669267,0.5994477744061707,111.51688185506227,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28045720013026065,0.6147065480618734,114.524637483057,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2834106307339813,0.6177218669522443,114.64564475813283,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2896327985114551,0.6266969497730774,114.80438114955577,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3519839488408328,0.6439698038124778,118.66033481539887,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3651617341388607,0.6440619215513322,119.55179768584601,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3783499976872063,0.6561757241443071,119.96768847576898,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46219234772265266,0.6567747629203787,125.13521493926869,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4487548466848672,0.6464499731392969,124.76773996774781,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44475972694705534,0.6556821131535127,124.14967606160872,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4596742459775498,0.6858104770070214,123.83253358540274,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43779830456875823,0.676394100047953,122.91309593294054,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41529128095136414,0.6833452525768495,121.28841988092199,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41628655103436496,0.6895494597499641,121.11971784252916,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4067525062939213,0.6773322020628697,120.98571916500046,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3971431911908333,0.6814306498246228,120.23397176106874,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3939535584759435,0.6770278915716403,120.19455790939077,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39436268205568775,0.6740355914311914,120.33091840820566,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41972059215573776,0.6716475939100892,122.001754327111,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42313364934706993,0.6722290965729825,122.18830479069192,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41936642362784066,0.6584224860685944,122.49412170514726,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46016123015977556,0.6533588122850456,125.15707288701543,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4784761072209843,0.6702077194464078,125.52388048873846,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49713220221343335,0.6610249981817908,126.94545818699196,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5644257907000729,0.6492934637985047,131.0001806251594,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5930099719159102,0.6539668472426217,132.2013964934036,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.59704814580178,0.6491159495882713,132.60743292409308,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6701525401589861,0.6088295851501686,137.74504055577958,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6873013003144313,0.591717018951151,139.27391413068582,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6871210750527743,0.5913042780884137,139.28625181933285,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6967266449347678,0.5877246484326918,139.85065218100664,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.689939273898508,0.5982099509068707,139.0731665256026,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6751797394623086,0.600971302393481,138.32801319320822,1.0766086722777861,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
