x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.0703847215451544,-0.07336359554925385,-133.8128383951901,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07772416413741211,-0.09807879038403663,-128.39564861372833,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0817628569435388,-0.10208384279170167,-128.6925732500899,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07222996276761885,-0.08496236587547679,-130.36921542188773,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.057956570985318895,-0.09249164663673715,-122.07183872108185,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06632822958632856,-0.10187283610814489,-123.06768762873507,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06529416327268528,-0.10118115402861685,-122.83493855386966,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06153600740322748,-0.0993612453439415,-121.77059495919531,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06384602286792478,-0.10176551182774016,-122.10348973478688,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06373007868507317,-0.10161133073355509,-122.09571506224428,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05823102770485041,-0.08338287758598412,-124.92879754254967,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06035518423239418,-0.07766381974293543,-127.85198891748372,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06024933981393339,-0.07772835388136262,-127.78022736558745,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05596781052371362,-0.06493877802245301,-130.75657164935635,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06930031740579323,-0.06118012550235295,-138.56109676762986,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06682312291680409,-0.06204649274920101,-137.1227309306078,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05218558785332715,-0.03418080038180402,-146.7757848529647,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09416149270918092,-0.006215799000030396,-176.22326406066213,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09601660605120756,-0.00607756526458809,-176.37817956032362,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09627890084155631,-0.005892993170963384,-176.49743677264587,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09991174212876654,0.003239157751577574,178.14311028190744,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08042799266174873,0.02876225317565695,160.3221900553979,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07073640125984026,0.029075721048174418,157.65521720755592,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07171904583143349,0.033046316945155405,155.26094870516354,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03742534449468025,0.07679853846344446,115.98082820842251,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.050237084339055396,0.08799578530741935,119.72218859263572,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.051977782937580645,0.08755772887857277,120.6950687218716,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0593675707893037,0.12617383382950006,115.19801889505514,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08810375529445849,0.11266163858051707,128.02615033277195,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08697898597065992,0.09881440724394487,131.3550660020257,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08684906298093152,0.1127824724852268,127.59836298983693,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12249947512082557,0.10146803417188544,140.36457056716097,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10504066711282861,0.09449351878914286,138.0257732562331,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11048557776612693,0.09652735700220995,138.85743263990608,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15524269091078655,0.0910564774610331,149.60655381943477,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14358506740866234,0.08267279899892997,150.06770637073615,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15004135770407287,0.0948240370582564,147.70768681636795,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18456697701213337,0.11375055731520566,148.35403777838866,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18332396149454033,0.11742897963620895,147.35822589528684,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17809524761154077,0.1259975319115364,144.72163432398534,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17877707439743626,0.12788739933973509,144.4221300278482,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18076582465214144,0.129747168480032,144.33058304002182,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17865472013559908,0.1300131140210061,143.9553444428126,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17871283811086894,0.13010142737127262,143.94570008817684,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16012536156610138,0.13823958907370304,139.1952669547091,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15520103348700404,0.14019316036764015,137.90848324615337,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15505546645871254,0.14011719213477733,137.89718728656246,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13708856664511226,0.14284316620081847,133.82232774976845,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13763051162230422,0.16262457099767347,130.24151248413273,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14605994420643184,0.16213486149086892,132.01425511536434,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1458449731147598,0.1620550404456268,131.9863211108355,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14884869217764987,0.16385309039314944,132.25287838491454,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1706236853334599,0.16552830337576155,135.86842123404082,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17086694841419825,0.16556955277062232,135.90208206387047,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18645733488016317,0.17779962913429628,136.3615570050545,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18886287969792362,0.18133182774219994,136.16543530282408,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18342145710901772,0.17897281210195096,135.70331073906692,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19404106078601568,0.1925148644829981,135.22621345784987,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16206705493954798,0.2473136036784351,123.23722259611935,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12764478279687513,0.2514395420585428,116.91489893023763,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11979201526544324,0.2511833254644834,115.49697369679598,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13777514367619728,0.3175675127563812,113.45337990927393,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13515010700796518,0.3569752984684036,110.7365617219985,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1315990477745709,0.363327329913738,109.91065016123181,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15584821100335486,0.3905122528209365,111.75628027103181,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15997451297109364,0.3973202512749468,111.93137611938101,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1593293965445512,0.3931740146454472,112.05970456692914,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18537165530065577,0.4138248043022366,114.12985919267867,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18850203948825048,0.4417091370573026,113.1106585082161,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19297924169045677,0.43244118733862313,114.04907869898314,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19301713612271512,0.43422909931771875,113.96540054537338,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18907409605377606,0.4408390524651967,113.21429844617896,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2127673389231776,0.38029549284028213,119.2260962811365,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21492209449202299,0.3552225402914954,121.17540912817309,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2230525266963589,0.34906290380875926,122.57873292765387,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24733034271616985,0.3147121783200959,128.16358467772466,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23095765509010713,0.3206455909973108,125.76481015278311,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24810511597150028,0.3170760215820649,128.0424099973177,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26545838733819976,0.2962036633871357,131.86676672657438,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25703593495031274,0.3124710620104487,129.44041223171362,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2624403418015714,0.31081203148237424,130.17674254356444,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27563767654461374,0.29807779012357627,132.76009396888492,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28636801192973105,0.31236419182923303,132.513852664742,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2892397865900213,0.3116486455281198,132.86426522005272,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.292714873861997,0.32221763878910886,132.2532128585863,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32935360954753745,0.35037254744635843,133.2288267334502,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3312663205591312,0.34771510182809945,133.61224267682212,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3331182178134278,0.35337849523753334,133.30954537977362,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3766329243791782,0.4110344383100087,132.4991858211011,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3864678667842508,0.4028843298311841,133.8085692619664,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3865279160585228,0.40339600207243226,133.77668816848075,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4044709307019049,0.4184307937526737,134.02811660524358,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.398931587637438,0.4045851502017941,134.59687220728446,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3858831026754351,0.39846107887890175,134.08126661525077,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38567780591182743,0.39854728431183056,134.05983546667966,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37956450544002607,0.3864673090779152,134.4837149014667,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37862608278860604,0.38962491104881275,134.17976886046506,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3787108564315951,0.38851817762198865,134.26764045039283,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38091474306461637,0.38822486977031195,134.45546063397862,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3948077329379396,0.3913289657673959,135.25354035260318,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39582352177743474,0.3911694846516196,135.3388258528418,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3965227003952821,0.38685383697152587,135.7071400685733,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.435024072317933,0.4058065387074427,136.99013696011383,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43481261315187536,0.44234589335435515,134.50794007382777,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4531188634556391,0.45342956746113067,134.9803628500273,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5000252332502582,0.4646345606283798,137.10107975644019,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4862400137699876,0.5335852533531376,132.34196027484523,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5039866313170233,0.5656941149796891,131.6983941586271,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.554296182853166,0.6171819466048141,131.927271770894,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.547214224610019,0.6286086153352477,131.04011148786978,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5371787008423957,0.632869915113795,130.32452962735277,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5330506868354674,0.6497717572885119,129.3642909445898,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5198112253875431,0.6459364741096231,128.8250410994846,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.508653678143254,0.6346608645792673,128.71069019667445,1.0492770672083973,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
