x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.014101158096233428,0.03644127123808871,68.84576947829143,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018452578393859307,0.025708366136994225,54.33051926360731,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01595197500550311,0.02244396328255249,54.59681041267326,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009095685877814123,-0.011192299233599736,-50.90015100796707,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017453095198372428,-0.02506238335440565,-55.14718344005504,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01831086624275741,-0.038246194102562255,-64.41662068135221,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00044698993436612436,-0.06717128868727379,-90.38126793759207,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007211868769938665,-0.10043420057795034,-94.1071828937605,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00921499107748963,-0.11486742296265287,-94.58660772341797,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02755529701854763,-0.1484859161991969,-100.51307833023382,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04920851675754651,-0.17832713263532915,-105.42658758926036,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04764635398268596,-0.17193031601812647,-105.48943404043355,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0489496552325135,-0.17231839081131067,-105.85800234337094,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.050599903650811816,-0.17371390247206872,-106.23994265238557,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.021353453930697906,-0.16961402812697762,-97.17546694870313,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.018745656748507096,-0.1490726850917814,-97.16723485440967,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004968187865332139,-0.1436260347460002,-88.01886375518417,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06138007452689146,-0.132546377930371,-65.15191179985845,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0732919607183618,-0.10360019228693672,-54.72250071850769,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09428075498545754,-0.10615138619488652,-48.389394098322235,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1466681568906594,-0.1051299212104553,-35.63248610300552,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14226529218714887,-0.10316274662032782,-35.94749933920293,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16245102445622367,-0.09518125677011294,-30.36635297705238,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23016127791319016,-0.12948021216511743,-29.360494215655176,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22067630026036836,-0.13031783520007886,-30.563483209561184,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21107594635930252,-0.14668695459037345,-34.79731852980264,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21292830789940728,-0.16407880565304325,-37.61721372564587,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25900089085795563,-0.17262414628875533,-33.683464012512495,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27191164814525554,-0.1545187051738778,-29.608186062997483,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2696889092694321,-0.15978189236017745,-30.645359773218992,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26815562667053106,-0.1597633341538304,-30.78588840910262,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2739588833402047,-0.16801162553458412,-31.519671230017387,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22259583575974387,-0.16339782772836017,-36.28075732757575,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22455712149624502,-0.16382816626026783,-36.113040061479666,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2445845266754163,-0.17912731847758603,-36.218073235442716,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22046477654415184,-0.15265454515117552,-34.69956021477254,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22415358925000595,-0.1463533343825057,-33.141139029784206,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2270290486242563,-0.19453053939383366,-40.591722104444244,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23981334930539344,-0.17069088370451785,-35.44195153323969,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23830876640848792,-0.15677025444463935,-33.338722454285055,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20320103822496005,-0.19978397526737582,-44.51417897146878,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23110862881679045,-0.19972065018214286,-40.83308974997864,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2186308773087347,-0.1966817944685297,-41.97475900071845,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19805307847358733,-0.2083862736285719,-46.456357406999096,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20293000857150903,-0.2327072407791915,-48.910271858488265,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17485197075143802,-0.22515346104625833,-52.16743699339606,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1675589149780261,-0.2291264279322153,-53.822197662397365,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15830514823874783,-0.22966086912432537,-55.42151932064925,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1284395115063775,-0.2477721361425617,-62.59879065268283,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12668276702057638,-0.24759479594551234,-62.90328112178802,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10892659097019286,-0.24050233244367436,-65.63361803226975,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1066061013476755,-0.2759670316687438,-68.87844674725663,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14482263874002296,-0.30012301932829183,-64.24063403754107,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10102052174531434,-0.2268165760807162,-65.99256365415987,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.051200621999594555,-0.25666458902265993,-78.71846713928086,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09833558579429011,-0.25842426709829164,-69.16718221146057,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023100134678898966,-0.20772289839933483,-83.6544100772713,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006567852179234074,-0.20476728743696213,-91.8371159130185,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.009967937877277639,-0.2119665284982224,-92.6924077680378,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.036450475097342186,-0.17753279922204812,-101.60254714296377,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0411628078347586,-0.1716824399462729,-103.48280183858617,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0363218501383913,-0.17214740198302741,-101.91424498757151,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03421898638002416,-0.16264856929178897,-101.88096103002464,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01108960620600782,-0.1630965454075055,-86.11021090054894,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014512637880832435,-0.14753120192071859,-84.38189163545111,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0250866611448907,-0.13737812806128774,-79.65122696964254,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05558389067712907,-0.09843323556870645,-60.54718191713888,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0663816440071708,-0.08888578634006022,-53.24690494258111,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07390849103481512,-0.08283035490704184,-48.25786576194617,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10679373494120152,-0.0744974242558157,-34.89894723943274,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13253022226719005,-0.06918702562902601,-27.56668217671745,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18272665373529384,-0.04419600921672858,-13.596972352002659,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.207700591870637,-0.06581787834969587,-17.582797073467475,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2655390743634138,-0.04932884886660312,-10.523798095708745,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34813747254799654,-0.07431038786779638,-12.04903846549502,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37802117485327896,-0.09018511226145003,-13.418323651088002,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4132239392193007,-0.08941609286831338,-12.209790648936746,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4598476539702989,-0.10441683479648853,-12.79312919458351,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4834305529323406,-0.11529676525127482,-13.414283318335722,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4886196502404948,-0.130784824451223,-14.984636584316718,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4984574341711828,-0.12750122048509166,-14.34812949601086,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5177769026274182,-0.13363221015147816,-14.471576864566634,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5195531074341677,-0.14932093710526176,-16.034790982137352,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5221937221791102,-0.14858856264957956,-15.883534313468113,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.553123729825153,-0.13090168917931155,-13.314595008239312,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5586183380206563,-0.13133519252132383,-13.230371637073564,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5589105033237086,-0.13122018317236175,-13.212525084020317,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5568615428895268,-0.13896695370622753,-14.012183247785021,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5517945114854755,-0.14008735300312436,-14.245064134000147,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5518074149441199,-0.14006346853273602,-14.24241472478546,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5480943714419694,-0.14418544072732917,-14.738682238322442,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5462859567616154,-0.14439470121302136,-14.80585524735731,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5461864491651158,-0.14454516877399154,-14.823186306309749,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5387615476446627,-0.15329798742780001,-15.883052512400315,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5367709166462316,-0.14726907495966876,-15.34221470228876,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5424449146283371,-0.13756174075802505,-14.229982782578498,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5346616388221377,-0.15480322789929601,-16.147577304227763,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48341488522709825,-0.16390804197097233,-18.72989007459111,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47280928566408403,-0.1591944617943657,-18.608333115634835,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4605170575553989,-0.169548624490305,-20.21219974692152,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41189840936636246,-0.1984131939966147,-25.72031219897037,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39019242033686313,-0.20602466394243493,-27.834406001616195,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35871641488466666,-0.23423924022367137,-33.1442478906147,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32733715951053977,-0.2690368990376722,-39.416627289984156,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.323334193910003,-0.2929432582164824,-42.176818817321674,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3071624310113158,-0.2984122997397412,-44.172173671939454,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2829737019251944,-0.3296116774278576,-49.35370204660662,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2822953910390542,-0.3564271971672245,-51.62027713112798,0.6398611192437534,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
