x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4862443779661916,-0.4377436881513001,-41.99526762725949,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5076375843077477,-0.4463252230993794,-41.322587859229365,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5538566649162533,-0.45731248364640226,-39.5460590319172,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5179981922889393,-0.46289717493072396,-41.784834162668304,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5223756508364916,-0.47229447055227414,-42.11761805895051,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5535611822157119,-0.44858621762984047,-39.02007378112033,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5902848444838452,-0.45147171473511255,-37.41009828335828,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5864456272153826,-0.45297423572691253,-37.68272011854445,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5695231676315281,-0.42210437248759763,-36.544141251603406,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.556004063608075,-0.42060021370058587,-37.10640032550067,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5651318230422855,-0.4053824608006798,-35.652771400533844,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5665954546455508,-0.4030222005804715,-35.4244340683365,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5504139075721624,-0.38799174678594567,-35.18035567970469,0.673418937380637,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
