x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.03941174402247994,0.005991680322298185,8.644358836166269,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019495192225902718,0.02543882698594827,52.53504044564155,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03985875813473832,0.002103100109848149,3.02034304594437,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.022047708775750796,0.021047613519930574,43.6705992414609,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010624041102929334,0.01434586562631443,53.47765947880172,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013834333174788058,0.012693592547417039,42.53771242192523,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016739688955222327,0.01854615497978298,47.93071056791337,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0017746022200078825,0.026159629206515808,86.11914695371522,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
3.2769082810700785e-05,-0.0006927870433338385,-87.2919069095237,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01801808069063454,-0.014679424181089605,-140.8301164414262,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0158554290396516,-0.010485216107300932,-146.5232834273184,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006307438642374405,-0.01537649840660047,-112.30343534991792,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006725635929639218,-0.015335138927880968,-113.68114079477041,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.005882554732903387,-0.015301252475268827,-111.02921740674988,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0003235436369141016,-0.007647026385028338,-87.57727588518422,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0029568980563446892,0.0012545061056141674,22.989776073905176,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003074107215975644,0.0012903115419251351,22.769516078206202,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01654226136774403,0.013836902442512969,39.91105703078928,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01517032281427859,0.031193887277539557,64.0652527491021,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015180910396979129,0.03096423375099827,63.882559978839545,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02452719232660069,0.03359513380412415,53.86750232499522,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01736999460844767,0.0665527792187532,75.37235535006931,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010205303658530541,0.06704057814027223,81.3445542677909,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01961894532177761,0.07248654115596372,74.85537782930861,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01756895782813294,0.12794369088023852,82.18116419670379,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012985402594625321,0.13001663185508694,84.29650172602787,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02180571942373275,0.12660021010264347,80.22721978358095,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018506695679689603,0.14032252097648987,82.4868015980366,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.027550722637677702,0.11984546461580639,77.0534718139034,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02888636574319121,0.12069710039987148,76.54060168462286,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.025051925290372156,0.12233947253556793,78.4273089722561,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.036393749739971296,0.13275852675731137,74.66983887009897,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.031332128687961286,0.13307368982831871,76.75104671190999,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.028787495382791167,0.13102471451251338,77.60840804331467,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02820895708404476,0.15520725124937845,79.69892110076123,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015979446065061884,0.12996663827335297,82.99064121013875,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014631747843863197,0.11620703719599887,82.82359425461388,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.000803604344738395,0.11914509553278663,89.61355992899709,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02602609435644357,0.08324675721155762,107.36122437881276,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.023903511083229922,0.054742765649791233,113.58856021062661,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03562895981551274,0.047901152494843946,126.64193418566485,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08780348540250625,0.0117311396546324,172.38996434381647,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06704642304150434,-0.011500063759076916,-170.26711570700962,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08321421119629756,0.0009495106246487393,179.34625841254908,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13469939118072782,-0.007450967617143725,-176.83388045124545,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12425557391736124,-0.006633291902386396,-176.9442078687992,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1053194564276471,-0.0004412624392173323,-179.75994627823277,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11393091543059843,0.00477905705467629,177.59802361068157,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09965615935740649,0.003938055784070534,177.73705267026503,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09108528877463663,-0.00079183368883537,-179.50192192161438,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0900335547545419,-0.00014474588412444545,-179.90788633038323,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.092867864557934,-0.0065703647131101555,-175.95308953416483,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09398844441679276,-0.009281797674762919,-174.3600613174839,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0933181520984911,-0.008972496856341846,-174.5079202366789,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08343543230011718,-0.008716365440548874,-174.036035464084,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06782499639493388,-0.014693379293385123,-167.77652062098167,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06888548307331067,-0.014376527459481352,-168.21147664888852,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06725341279054893,-0.013920583546353726,-168.30566019979963,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05677614495703827,0.008155786850991902,171.82548895050044,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.050781342987502025,0.005920956418195924,173.34950834920122,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052136074932851995,0.00019508283989574926,179.78561157066463,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.022323861741917195,0.0007258538853078123,178.137700451925,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.009305430787381075,-0.00837326743849133,-138.01829980115824,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.010947881452648764,-0.023423152484494544,-115.0511859214399,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007717695002714551,-0.03433953064315841,-77.3334328478517,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04204685422894162,-0.06687560702485809,-57.841098464069056,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.020744734819370794,-0.10298184251902465,-78.61071817823272,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009198246893465548,-0.12262248138525589,-85.71012146681004,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04590880686563122,-0.12822070427235982,-70.30033741390054,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04846670697576705,-0.15461225294987824,-72.59522068126529,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05535862178997741,-0.17653493490016262,-72.58938307148736,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09691386001526932,-0.21026254123024068,-65.25415753927281,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11748404470991114,-0.24195982710326597,-64.101022236,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11255117776044142,-0.25550976860921304,-66.2266730674244,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15062989221198347,-0.27222985367072206,-61.043420516539605,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19368757040153387,-0.30705995960879057,-57.757052167221026,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1772062557445484,-0.2792775500158917,-57.60419284978461,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18177370232407605,-0.2803449150146331,-57.04090395075467,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18246394148904127,-0.28452722746847403,-57.32842801847185,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17545368312107665,-0.22660761786371245,-52.25074001265645,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1709949698027634,-0.21263491005014293,-51.19474484315449,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18042451765959175,-0.21404496846019425,-49.871519704921155,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1953287246748368,-0.17360668203684648,-41.63045025830401,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18762930824425342,-0.17906979626747926,-43.66284137430181,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19731191729240385,-0.186865509104563,-43.44241850592129,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21999869378155648,-0.18172852152563554,-39.558192724801906,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21826470692027652,-0.21441752189881577,-44.490569195014665,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21759628748943902,-0.22940238761585513,-46.51294068778961,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22647513831866845,-0.23139410584368342,-45.61551467000214,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24481378273711,-0.2597667557580883,-46.69743284688283,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24582672903460048,-0.2674655578044343,-47.41398498986738,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24712502200385963,-0.27556130072690344,-48.11405537895642,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27314127023243906,-0.3270930409028061,-50.13620092150648,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2795011774602411,-0.3224995784214375,-49.08546025041875,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2871062287418754,-0.3403922896031028,-49.85381117820607,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36506553107107886,-0.4038305039973286,-47.88620340979079,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38013638681850126,-0.4001402221522465,-46.468561694735044,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3803129765427283,-0.40015156310805805,-46.4560848186217,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39787448126419045,-0.4071412267109823,-45.659517508572534,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3962101492253377,-0.3963825353443752,-45.0124616301715,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39422019948244114,-0.39630161153405336,-45.150857128474094,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3942979493032958,-0.39585262091413737,-45.112732952731754,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39249186157764987,-0.38362742578998765,-44.3456254942038,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39157911486040714,-0.3848362096590459,-44.50241799084514,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3939566104124183,-0.3836390019403998,-44.23980958448895,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3975155496482233,-0.37862708972238635,-43.60590643552337,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4280803667308548,-0.3572202257846617,-39.84398491899965,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42934120308480844,-0.3604801713363862,-40.01723415721381,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4321096997377914,-0.3589455750566879,-39.71578849157707,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48327325308498525,-0.33576109118522546,-34.790200396511125,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5101290672756507,-0.37985647087866664,-36.67240775001839,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5579674921499792,-0.35631199232420746,-32.56186016634381,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5983752606343061,-0.3176285442631775,-27.96018101916138,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6395028196911264,-0.35875109435763936,-29.29174449161452,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6703726319257152,-0.3351459405392003,-26.56229044730775,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7383679005096979,-0.3003824710461599,-22.137451108039755,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7294703008856628,-0.30331911557468705,-22.57790044238355,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7288493427736732,-0.30345182769622864,-22.604095588326985,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7290634460762714,-0.3029955468348716,-22.567554616037814,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7283314434446854,-0.30031414008156365,-22.407906168409454,0.9879785726421734,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
