x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.12398268341836428,-0.03607157672809839,-16.221849817700914,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10853475053797763,-0.04055436962251624,-20.488368854316967,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11256253364540339,-0.04264597683518355,-20.74993222061021,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11218393969997667,-0.044740837813717155,-21.74294306360906,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11095910106247993,-0.04286271660985022,-21.12119424116358,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11089086182218831,-0.042743786200373744,-21.07956339231613,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11124541886452514,-0.04258131905185946,-20.945306326908543,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11460995672842247,-0.041758429280728614,-20.01933998072143,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1141648619748208,-0.04143274916727006,-19.94686371464457,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11426355545264763,-0.04118270104336978,-19.820101547965685,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13639337282875974,-0.03325915692288528,-13.703979602223182,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.139301697621861,-0.028720433903112883,-11.649681750408366,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1386652419817042,-0.037219873757862704,-15.024914603967614,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14675652936128922,-0.01584944859960914,-6.163953428682826,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17061385612377833,-0.019298384296759365,-6.4533812364315795,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16052251291742303,-0.03196128038054716,-11.26076950422167,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15295989312034933,-0.021616514037186497,-8.043854986323002,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1885624444112771,-0.019500826489400092,-5.904447528921974,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19002825267453594,-0.04602919115591197,-13.616097686873117,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1935800789173328,-0.03870468366687663,-11.306707363860854,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20589622231334662,-0.04426308291728994,-12.132655358496448,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20927326427162127,-0.05753465813327933,-15.37230853937355,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21350198015349392,-0.055919571860429375,-14.676992491089068,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22331697344926085,-0.061691714424269455,-15.442909705728633,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22423029434956368,-0.0599084966189771,-14.958550059595035,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22540569550134185,-0.059457204856420275,-14.776819631391852,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23106050438033818,-0.06797587919162626,-16.393398946407576,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23089840927354113,-0.06774733183665006,-16.352085791905676,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23059618830223103,-0.07008003650924235,-16.904448708943576,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2337061940256974,-0.07376440316805008,-17.517196321504535,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23262961098405663,-0.07437730051417143,-17.7303326177748,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22051458668597979,-0.06350443901885267,-16.065497938125716,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22091544008500608,-0.0643413054673425,-16.238125008158526,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21921941213126686,-0.06605811770462831,-16.769305432288366,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21291502339592205,-0.05117372009331932,-13.514589890808983,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21287363757431133,-0.0513732363196171,-13.56787688621395,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21307473141618472,-0.0512953276903861,-13.535744284532406,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21260729193102693,-0.051044105859547134,-13.500410500274574,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2125215591961457,-0.05127583983147979,-13.564710485361198,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21272562565640304,-0.05142040763026187,-13.588972330979459,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21430865931470897,-0.05146329597309338,-13.503119031017784,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21149605897551443,-0.05247713210718439,-13.935005163468693,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21238583342232037,-0.0519003656562956,-13.732151619924485,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22462440864009411,-0.050241667060291685,-12.607813306762516,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2607816394411447,-0.03979779971645728,-8.676942121602984,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2711056302109649,-0.052465122204304944,-10.952649855758331,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26850851270196585,-0.05096935759463973,-10.748233589922908,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29381498860573574,-0.03771181197891943,-7.314051971628536,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3039676446545042,-0.04043123027746354,-7.576532025912333,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29480989110265177,-0.04553540383192428,-8.780339783453961,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3186922986199565,-0.026190053781099995,-4.697995889864799,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33807564314787897,-0.021670031094306028,-3.6675374989348373,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34313966195041884,-0.032906667485795224,-5.477842635181635,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3461919712863521,-0.025447558708947153,-4.204083998959063,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36559881794459126,-0.017606043304433504,-2.757047397376004,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3791918859049116,-0.024765048265914927,-3.7366845235521833,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.37920379386272957,-0.018316256840412125,-2.765344725133356,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3904655465710879,-0.013169165002838757,-1.9316727963391163,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39021721665116066,-0.012782978466502226,-1.876259844688193,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.389697546988227,-0.009143432152852269,-1.3440781835261302,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39484154025444806,-0.012065887161109009,-1.750346062411025,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3947075915738298,-0.011948372036595817,-1.7338969616416056,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3881863149035871,-0.007578546302226603,-1.1184411891804147,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3927102155818886,-0.00112280790729219,-0.1638153947707896,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38524498778667277,-0.0013097937927072105,-0.19479907481491152,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3798712382376896,-0.018033032567140263,-2.7178724553121434,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35910917196227377,-0.024533035046928726,-3.908167248524374,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35447830240296413,-0.05772962661472988,-9.249869172722414,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35048866996403644,-0.06258211814172106,-10.123856673507376,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35007205102981115,-0.07671838513166669,-12.360972026230236,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34641755402975033,-0.11860309040703536,-18.89968197773448,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3437458310922609,-0.09641258456744561,-15.667553291277665,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.36861042001258215,-0.09444421053399574,-14.370997785034886,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3708030827469881,-0.11040368045680636,-16.580483086420863,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3403177128156725,-0.10858076542837723,-17.695649628891136,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34970772648128046,-0.08998622180334552,-14.43020512348668,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3500503543299001,-0.09350880999218843,-14.956177337110317,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34209742674589727,-0.09488203427526228,-15.501558540401048,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.35032824798826034,-0.09947141935445757,-15.851246653472465,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3503612447845185,-0.10001586199414651,-15.93218835070168,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3432995704131979,-0.11181521541694057,-18.04081365592689,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3415930043860948,-0.11108444072025997,-18.014282054831604,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34066841981822,-0.1078161127213132,-17.56174741458669,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3404398994175577,-0.10877989735019503,-17.720108770585554,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3390594304897227,-0.10853009119464628,-17.74943467736804,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3433653127551231,-0.10980210004910369,-17.73334876206444,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33920432914212734,-0.10695501801278359,-17.500661235213386,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3384552350540475,-0.1059162037544035,-17.37699247472727,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3410912459257419,-0.10237040056925972,-16.70587478230332,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3402082517735359,-0.1016787255448508,-16.639933355075602,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3400357172085967,-0.10174911546841885,-16.658795891941676,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3449102776422023,-0.10054970477810515,-16.252683480079927,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3445389589572752,-0.10110343498470509,-16.354093148432195,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3434560387603249,-0.09815953669969099,-15.949905500339055,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3465442508820958,-0.1007861770252884,-16.21612422818861,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3420818591381408,-0.10765259824053527,-17.468703065900574,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3412085008806746,-0.1066580394158421,-17.358672512067137,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3376693028757825,-0.10655303721493892,-17.513320617788995,0.5426097487676218,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
