x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.08032011074875871,-0.02620562107486695,-161.9303206707941,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10040176274091915,-0.05532809084791265,-151.1422942679793,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08178581300942576,-0.067685875957843,-140.3888688701669,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11468207777138538,-0.051164846278750654,-155.9561949834606,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13881673759484303,-0.0583942082020592,-157.18561151000398,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1260921953828799,-0.0587078717580184,-155.03355750008498,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1309940894007304,-0.05630123643601027,-156.74197544267773,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1253097730855161,-0.021654788597100284,-170.1955458096945,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10987694445910594,-0.016269146447327305,-171.5775822002056,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11335620834725868,-0.013741530926842448,-173.08808324031077,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11542719988010627,0.016367618254348737,171.92924473657996,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11040389620815706,0.02428180078565746,167.59607447603705,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11084822636758951,0.023775081217820914,167.89442556081966,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11033636014585776,0.02483578186247289,167.3146241609944,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11641437134282369,0.033517635260312886,163.93800964582306,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11925165083160227,0.03441606578546383,163.90184262201728,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.119244624883263,0.03459565334374095,163.8213205634198,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11999022679925597,0.05074354782052119,157.07662732179904,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13198191210816484,0.05939930413729025,155.7695674686086,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13180014700023757,0.059316017152179844,155.77010336501166,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13172808990653254,0.07802432097642664,149.36116993885582,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13629992911706743,0.08941184366477688,146.7353926536647,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13427339949808298,0.08853434418557964,146.60078809800152,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12470412143846955,0.09972219124346213,141.35170961260067,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15054080621381383,0.12293049356302949,140.7651821560624,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14196679719553398,0.12236283231365405,139.24156693321314,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12810546106723425,0.12274046651468487,136.2252329179736,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13519018732068552,0.12507473174963343,137.22573733983734,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11173646745222104,0.1416794094159196,128.26132796692812,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11129211539557939,0.1421582562988091,128.056496471777,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10875148193342206,0.14175869919680098,127.49394653328427,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1019912264774708,0.1706914298429019,120.85908333680362,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10367219996955554,0.16941841569571475,121.4637115856351,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10444286713484688,0.16788823541115555,121.88564378169482,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12103085930004934,0.1894236786869136,122.57624280146867,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.130351267363882,0.1725270920684906,127.07253727520092,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.124338958752365,0.15405785332813157,128.90674385386487,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1319085006496095,0.15385287742210804,130.60872301864487,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15952226765855634,0.12192531872118344,142.60876509190928,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15072353403748465,0.09632139992864065,147.4189763319946,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16819968702701077,0.0664564408699453,158.44080460260673,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2047853247661977,0.005121361144403694,178.56742064307286,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19588888575953792,-0.005829558743079824,-178.29540833435624,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21006059034966995,-0.02833610079750135,-172.31746672650183,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22327318144436156,-0.06787933346966316,-163.08972130570191,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21691631009141105,-0.06535617891577064,-163.2326166189381,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20532148423870902,-0.08414164231380888,-157.7159670347087,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20545229269955828,-0.08156094072143301,-158.34779433353154,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21896729563064632,-0.06978133950432594,-162.32375994566303,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22210621624429255,-0.07614837457422194,-161.0758929926519,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22214865530776273,-0.07258927532619554,-161.90468327772803,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24648480847859683,-0.026892199009321483,-173.7734939180163,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2479993664499105,-0.022126743070898146,-174.9015152252091,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24801697444876544,-0.02210454978290195,-174.90696183550932,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25920870253381073,-0.019170225491067883,-175.77029244706162,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2387145395527005,-0.042347554703457045,-169.9404794684044,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23885674885318628,-0.04290110810688144,-169.817660809419,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23976796142618964,-0.04227308725036457,-170.0010367623126,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2680062168886355,-0.05224608806165529,-168.96890592375829,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27216155288226795,-0.050868877109007345,-169.413175255127,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2702655236841073,-0.05046755604871801,-169.42279086303682,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.293447968048916,-0.07635273275899239,-165.4154948619007,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31109626241055033,-0.07347244158306768,-166.711791579835,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31114595053324473,-0.06912649894272001,-167.47418346995443,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3188617289746889,-0.08341474654338088,-165.3398616205265,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38736234656017937,-0.04791753191487372,-172.94821599298083,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3937081971093723,-0.015934904996961298,-177.6822815517177,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39210243346261553,-0.008931744612044367,-178.69507878554754,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44640051420026955,-0.019907888469198852,-177.44650225769038,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.47670346417492776,-0.02134349393280336,-177.43640219424026,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4781827125131412,-0.020701390029459473,-177.52111046639791,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5116282395332736,-0.02673196537281275,-177.00908354212487,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5277266092113422,-0.028522142816306044,-176.9063338061389,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5254726337221463,-0.027020719920632562,-177.0563437281799,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5521030206659602,-0.06627199139088417,-173.1552184766837,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.610090385477459,-0.09056938378513492,-171.55597360085997,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6006124797821981,-0.08422050604071363,-172.01778171507925,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.600204151106756,-0.08476299199558228,-171.96164166064142,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6050720328191239,-0.08523163229047044,-171.98195806824427,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5940299512567212,-0.09935765146919796,-170.50458534269177,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5936489823249015,-0.10260631381209737,-170.1938775449156,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5974557330192745,-0.1147198863579986,-169.13069907543192,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.580533365202215,-0.12868207162461648,-167.50179460925727,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5998203628149764,-0.12801040428057034,-167.95297307213798,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6042795207457637,-0.13230123655274897,-167.65049889002628,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5971559017825673,-0.1533489755701037,-165.59771370575666,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6231159646708934,-0.1609490404779766,-165.517213127069,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6220340607887429,-0.16307178405379422,-165.30997972848306,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.623339545765689,-0.16966935756495327,-164.77331785734327,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6420627104317698,-0.196244979385938,-163.00434909219322,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6374445590203552,-0.196857842763477,-162.83808413130913,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6560403018979599,-0.2011695958199192,-162.95225401467252,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6795784056078508,-0.25061231603471185,-159.7572280040509,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6775408073708449,-0.2448064657067391,-160.13439143972204,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6796556584755368,-0.24863020331871513,-159.9065759608623,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6954163926269767,-0.2885645897432946,-157.46388441011777,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6970875793051865,-0.30053123151480154,-156.677963217305,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6974501613827979,-0.3007581159462743,-156.67307493631168,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7064146118420473,-0.30655519605223985,-156.54111845579217,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6960606830503832,-0.3000111223780178,-156.68333524813679,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6965864141550234,-0.2911100389126787,-157.31948950216713,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.69593973658381,-0.29456622230819995,-157.05880976557944,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6817481684421721,-0.29226682059716047,-156.7950882404927,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6859521128262482,-0.29497937603506613,-156.73088763074125,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6989595850571478,-0.31161158092008795,-155.97163426389574,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6991413096747358,-0.31737615449694057,-155.58426161058082,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6939777658284487,-0.3424214837965627,-153.73741500166474,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6940645112192727,-0.33774278053758544,-154.05171207994078,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6933444170029994,-0.3459284393560992,-153.48414009343296,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7050431754892225,-0.39477133143616916,-150.7544431282248,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7264146455955051,-0.397155613227059,-151.33307098264788,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7337346774051705,-0.40504046587180803,-151.1001697940599,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.739871832510536,-0.4823057852734045,-146.90057576352922,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7568366676033725,-0.5304517954090845,-144.97414899470954,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.755204018814831,-0.5400911186612024,-144.42919579788978,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7468825680604577,-0.6392453711905477,-139.44028691192506,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.744332683328904,-0.6675426468313824,-138.11317455068433,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7439250562955229,-0.667267112273241,-138.1093314020547,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7437706286767611,-0.677222778162498,-137.68131230276128,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7474174070578112,-0.6903539131392774,-137.27281086430526,1.0630064803414745,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
