x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.18315153062382275,-0.673949335309201,-74.79655225958315,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18371610232148158,-0.6615228350301856,-74.47912471758036,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17469058415828842,-0.6621690975416489,-75.22119603985479,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1736596353028041,-0.6625700515692131,-75.31313709985758,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17460265784650095,-0.6611353107008743,-75.20622368408527,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1727558158414236,-0.6616291630119605,-75.36640494899197,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17333967245213922,-0.6632797745378034,-75.35404311208332,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1693265879684067,-0.6663813814465617,-75.74295079941794,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14407417474626316,-0.6859964956563224,-78.13902811768914,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14493692803840025,-0.6864009260574293,-78.07685887908853,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1446941337658175,-0.6870986661723805,-78.10800567188292,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14987570732522904,-0.7043084239143347,-77.98674318203207,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15488918472876917,-0.6991838692569609,-77.50907232472906,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15633600999731664,-0.6983144781220011,-77.38091618812476,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15647694363981796,-0.6970010576320693,-77.3468707629826,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16958734549062487,-0.6727887961294772,-75.85238764959978,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16974468162025627,-0.6725824425040716,-75.83562019448462,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17139271936750933,-0.6734863990403804,-75.72211473266113,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18402605615697104,-0.6585338650181589,-74.38707887144605,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17179520077425406,-0.6547664271172468,-75.2983262234924,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1797719124639675,-0.6692468657558818,-74.96424046718373,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20473025218401023,-0.6577742059217845,-72.71140282197722,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19666398063677654,-0.665335916615913,-73.5330584625225,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2059481160109731,-0.6672487245116566,-72.84701756956831,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2199694406964521,-0.6614496294711075,-71.60511362738225,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23247842220606407,-0.6713579598715395,-70.90000878451404,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2403464567299602,-0.6557881283963601,-69.87210632922765,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24885471946581977,-0.6529321042420106,-69.13644801807874,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26743566067131197,-0.6498795982140145,-67.63206449423784,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2714871107345441,-0.6432481216896287,-67.11750286611543,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28237304950824516,-0.6348359349780108,-66.02065050093657,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2822728300775228,-0.6048540409687155,-64.98251449522196,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28419890428808076,-0.6111076147249443,-65.05896190947023,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31447207091467566,-0.6153227374066933,-62.929855363016884,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.311012918370029,-0.6143478262659389,-63.14923634645666,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30229213289127166,-0.6161090625522062,-63.865255362876134,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3312905132180111,-0.6199522207042284,-61.880812206974234,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3452046187509198,-0.6000082635006952,-60.08675685170652,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33457305952984373,-0.5921278257212398,-60.532023322441376,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34599700495384234,-0.5943225824811019,-59.793303213545485,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35997314187727325,-0.572049529361771,-57.81905748723302,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35720504869888803,-0.570762287823833,-57.96007988880932,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35858182978778136,-0.5719736345501679,-57.915569700075274,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36897614881542506,-0.5599137122324217,-56.61561638652632,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3670897765098538,-0.559414559112716,-56.72697538786689,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36883164010038866,-0.5600158968682976,-56.63073079121762,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36919303672652587,-0.559643529527041,-56.587434723723824,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36910356851996157,-0.5599415520982745,-56.607835459012435,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3688385398450207,-0.559703034160249,-56.61552893649545,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36931011434861405,-0.5591247726786863,-56.55465287118576,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37380889486943936,-0.5643997065443401,-56.4829995070551,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.372163515331082,-0.5640866094653322,-56.5846457357107,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38252922712319715,-0.5724407046133768,-56.247469081999625,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38317452021809034,-0.5754119669975907,-56.339823490461725,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38337357002976924,-0.5716920906424814,-56.154412254779395,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38523255773788456,-0.5724077221294857,-56.05929744939863,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39439492647585994,-0.5782051466242661,-55.702020817632,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4033840302410648,-0.5799182487808207,-55.17799835030429,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.357913420501985,-0.5999296664724744,-59.18002310214289,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3657503394422676,-0.604288673320552,-58.81525650877508,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3816824524526574,-0.6168600300484285,-58.252828797186744,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34935183574116363,-0.6227795246518688,-60.70949771940115,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37199170598524295,-0.6376155946363223,-59.740259233932285,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.402592522492909,-0.6615144362365756,-58.675632496022544,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4058202177408905,-0.6718861775125591,-58.86796342180375,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4167898464188339,-0.6886641768671254,-58.81704746279975,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44252220604199083,-0.7048031484705696,-57.87666959769155,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47732244947363167,-0.7192122388046808,-56.428805302753695,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4896052047539685,-0.7296782825999243,-56.13887185997094,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5135600836704343,-0.7398322386843021,-55.23326253253924,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5412384206171383,-0.7358403302080279,-53.664110584126014,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5413087679016904,-0.7418332988712152,-53.882122980313916,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5450862851280324,-0.7291957952231163,-53.221259186252034,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5421629501530998,-0.7285878173147293,-53.346014109486504,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5355283233968173,-0.748440176802391,-54.41529866536474,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5565300937831732,-0.7966238998772096,-55.06143270185261,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5496494766231054,-0.7931946915920752,-55.279721618536634,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.559424236674705,-0.8171752678771698,-55.60512449559979,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5745429378732523,-0.8725240203109068,-56.63574333881035,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.575125529755429,-0.8685216950186394,-56.48791144552276,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5848624973090445,-0.8695764896568987,-56.07588770215896,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6221664367348984,-0.8923375472917543,-55.11455146079794,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6249921363963528,-0.8860317022648243,-54.801488593783276,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6069510561605373,-0.8469651783702435,-54.37390975765444,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6089199671071818,-0.8422287244658748,-54.13358009904539,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6095988256473771,-0.8437229045848416,-54.15148598399239,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5581834486246441,-0.8349866934036813,-56.2375169480224,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.54136209186607,-0.8588161786622363,-57.77436962741009,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5353481317892637,-0.8805069476519082,-58.700403054399345,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49337288413231534,-0.8792048990214009,-60.700688621325185,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4617527751972719,-0.9075570414812155,-63.033622191654764,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39239676941319207,-0.9466592532810794,-67.48565699829915,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3352512936122642,-0.9547667337392268,-70.65207912733719,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26529581559066284,-1.0171040440038066,-75.381007587622,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22545256215318335,-1.1206647550036055,-78.62520990152598,1.4895844686172135,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
