x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.09975551890132069,-0.1846182241860878,-61.616135743143886,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03212588081657523,-0.17018596164296043,-79.31010660959883,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.005066406568604033,-0.22429926559727592,-91.29396037023871,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012372784832949358,-0.20850827204808636,-93.39592301753086,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04658907377969629,-0.1411065812409288,-108.27164168979874,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07721581121670697,-0.1341412356381072,-119.9260512462067,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0797976554514056,-0.1099575641064301,-125.96888736764586,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06065305558313619,-0.02713573026342328,-155.89660958642605,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0698624465591951,-0.022757851446485077,-161.95686216648372,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0723318773145959,-0.009599943549490262,-172.43984278156856,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0519061442313376,-0.0213975643591184,-157.59679623424316,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04005325530413044,-0.011266870432411894,-164.28885360769058,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03606469941908677,-0.016830512690217948,-154.98268954155677,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03624951964200046,-0.04339927622206001,-129.87053322922267,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03311145588662436,-0.0011934656548544483,-177.9357308888893,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07046187458331873,0.02100365361788527,163.40145137974042,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07484837311830345,0.020850026231072558,164.43410270864388,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07912820094129272,0.02645699014536827,161.5123314244219,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07625179079008519,0.07417940340857106,135.78927472630926,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08925546005197267,0.05395174778675388,148.84853218355858,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11579973479204615,0.05723392540382496,153.69915231030285,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08254755328607147,0.10594065464150425,127.92524880193207,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09692213304284374,0.09940090405687231,134.27662299131075,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.062077896550681966,0.1234945342012192,116.6876371879725,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003913336872314911,0.13533542922309347,88.34370624276964,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04842340848194698,0.140877749610553,71.03079902469887,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08846691766154612,0.1303694701758494,55.839727670858295,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13473677990795996,0.11559387481222771,40.62707494069874,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16336606240586565,0.11925808355057341,36.129640447751534,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1739361928952397,0.10096038587773827,30.132806177596763,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18229392622052396,0.10228847823503219,29.2975852299999,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1812579049020896,0.09144988604823126,26.77227311355042,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1866826644377189,0.09287828116848211,26.451244422743713,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18718988159328812,0.09330025372088678,26.492846609128037,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18580917465737454,0.08251089410613022,23.94421420734942,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21235195097819684,0.09412307729347744,23.904881436929745,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24344474065033947,0.11482675261608417,25.25207137461146,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2213240991778775,0.0939502227925307,23.000815218912642,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26863394344093866,0.14072246146430087,27.647555845229977,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2764938228630023,0.1780410180740461,32.778458604035684,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2202705016158443,0.1131327264608431,27.18540205830412,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23635278059947465,0.08719624124977335,20.250234076426004,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23440303081430047,0.08888311418589713,20.766189914605192,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19097506476657303,0.05054355389019889,14.824049363010607,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18857006114094768,0.047150542364333504,14.038538951261073,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18860405666383898,0.04911581298037002,14.596624806913665,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1771937139665939,0.04973558707580475,15.67862512603695,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16477438082878343,0.08364807608533703,26.914727282274633,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14383957309937018,0.07188543282794832,26.554102805870485,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13264604406726713,0.07809338223033188,30.486815471138605,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09728706483210321,0.09142839176648153,43.22182312198735,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08649839663132122,0.09409882299399845,47.40986839193552,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07963150617140446,0.09674024095695895,50.54057492579105,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04966277743304377,0.12624237942523722,68.5257068679208,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00111635832582173,0.13945469492084375,89.54134742983662,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.019873980899302486,0.18048107216883397,96.28390514192517,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007291475617483094,0.20628488651882515,92.02436994414023,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07654739270393386,0.24153668722277152,107.58436058816407,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06491433878391577,0.33592676894529566,100.93700572213149,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05899902225053857,0.36541210389349665,99.17175851961379,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08633132525397591,0.4180033303689216,101.66937222237233,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08477137815524326,0.4321040546725209,101.09948072319494,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08431629458236829,0.4673094433939682,100.2277945666223,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06257612472488983,0.47496746712763427,97.50539173936873,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06004649447199063,0.4933558755411939,96.93935601114849,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.052007452512811886,0.5168778794833006,95.74567488045585,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03305681255295379,0.5175586145940194,93.65455535682499,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.037038083041784416,0.5260074081145116,94.02775508916126,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.059420619261293946,0.5562704785082984,96.0971948527617,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06396801084692037,0.5736179773164685,96.36314851710091,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0638130231826419,0.5737150944525429,96.34679150854348,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0626843344770147,0.5741284907333725,96.23097074120724,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06100571176117897,0.5723707736276121,96.08385932038992,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06099719258187946,0.5722526008751083,96.08426285568662,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06222656372160112,0.5658922803278549,96.27513894671304,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07078248515643566,0.5573196483872145,97.2381094226862,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07907005475739338,0.5559746347767041,98.09425723715557,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09065026651689469,0.545569533211638,99.43391446110454,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09137317516103499,0.5448359851300553,99.52034562084336,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1072422000581604,0.5598139886695009,100.84462736538943,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10924591458499394,0.5439725510451788,101.35564220653256,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1463601241296217,0.48481980573081157,106.79830983517299,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15730534249152153,0.48736608771049933,107.88833006485693,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16589551807525516,0.4647768463667045,109.64330436336385,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13670520710847991,0.3572696999193551,110.93878395876246,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11348615411272751,0.29572565184948263,110.99454754154743,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14762554696533747,0.2855772339362677,117.33613255815696,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10774504258300273,0.23371298218232825,114.75038051730932,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.031024840648724378,0.1762296248715631,99.98448663106852,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.044378752082442574,0.1970872513861977,102.68982444647108,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01623032927793998,0.12786009212464308,82.76566794767697,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07863653190578823,0.07647467989300498,44.20149565321049,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06978347465837506,0.06995279113182522,45.06942445848403,0.2604465182130039,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
