x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.21218676356289012,-0.04426278307596177,-168.21690701352364,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21253872856167585,-0.04466268739088884,-168.13259039036492,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2196027491664976,-0.007187816698623949,-178.12532133940016,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22205179999682495,-0.00835502209459169,-177.8451794338026,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22235277748191618,-0.00782797417649876,-177.98372329819452,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22243885193842738,-0.007704058648044309,-178.01638216021638,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23050740042297777,-0.020824695795010527,-174.83774994539337,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23099625667229817,-0.02454886740411448,-173.9337248677406,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23085753364746156,-0.024669385868709523,-173.90053181373904,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.23927189475288654,-0.05015714338079972,-168.16085303667987,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2434224708321857,-0.04858986887827819,-168.71148500196864,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24396321227491527,-0.04809174203669076,-168.84843287972495,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2526989533940749,-0.06133035085902695,-166.35801591879766,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2866807660376561,-0.049631327070302274,-170.1780793328778,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2944612404377523,-0.030708740231745864,-174.04626623684567,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29849852412989714,-0.024848118350633414,-175.24145915888508,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32763195245077736,-0.03777775534945466,-173.4225306595931,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3510826625496692,-0.03852555003729578,-173.73778538650814,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35912175650778194,-0.032243084068591756,-174.86956019670436,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3858611395379633,-0.04045111128804695,-174.01535210969007,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39344850772844114,-0.037319000322077585,-174.58164603624178,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3932058802792336,-0.03198972022689929,-175.3488790375771,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41023758192531623,-0.05888392204048234,-171.8317752610501,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4418805563669783,-0.060928700464586115,-172.1492750590308,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43577473094557084,-0.05416612874761568,-172.91456385298494,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43556489136495835,-0.054889448648145656,-172.81750514117087,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44150390116004434,-0.05052461219626131,-173.47161262154748,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43838805408198966,-0.05582923977896172,-172.74238158377486,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4384181362228536,-0.056356551163295236,-172.67507115849364,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4397423775318159,-0.062418331320255926,-171.9212358778482,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4316830810868959,-0.070479182280381,-170.72735790038234,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44592855409739285,-0.06515634924951476,-171.68711650736176,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44597773404194047,-0.06700274008639702,-171.45590640776135,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4360149828372751,-0.08523187686865884,-168.93934088608742,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4544399591173036,-0.05596125386316324,-172.97974972607278,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4585196599533352,-0.052737658199892366,-173.43882964900652,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46641424528566594,-0.05314752008240398,-173.49923245095175,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5207224433165832,-0.04369992160866548,-175.20288052897934,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5190003657146472,-0.04753116984751875,-174.76732601217074,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5267040400632159,-0.050577303468591614,-174.5149311747689,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5811028147568477,-0.09018393293656517,-171.17838744048709,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5643622798079491,-0.10351525248883303,-169.60634564777547,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5673289448873136,-0.10359598065389128,-169.6516304154599,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6200951675165967,-0.14596656408646436,-166.75406789369492,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6164263121363405,-0.1587892530222637,-165.55485042328257,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6173980352104972,-0.15692627080202104,-165.73891618238872,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6374287043640244,-0.17014858891577964,-165.05451895063368,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6228505400440045,-0.17206337410891695,-164.5571077836412,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6091871684455444,-0.16134470160360204,-165.16567359270556,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6088219407730372,-0.16122839061474137,-165.16739544222432,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5991047152019112,-0.16461576993915508,-164.6360216687374,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5985936704060955,-0.16544936261791213,-164.5493725088362,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6026139932621127,-0.16550309442757263,-164.64282181944583,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6074445833941544,-0.16676483241769094,-164.64851809241554,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6193814308930709,-0.20071070264532254,-162.04507054898886,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6273505038204654,-0.20156842994929705,-162.18772908469626,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6353630554517444,-0.20949742411380562,-161.75112982395655,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6812553271403067,-0.24900800661503783,-159.92196054374145,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7213334651631701,-0.22246626937027972,-162.85972765156907,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7260346480928976,-0.2697620863549158,-159.61717981992342,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.712843740711109,-0.2978911239660323,-157.32037940022542,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7424692515033702,-0.2875790729242234,-158.82722313421317,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7661789530917611,-0.3271986144864969,-156.87497517131524,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7664175804134676,-0.3613895852126858,-154.7546731768065,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7646688405570405,-0.3612517927091807,-154.71258775577084,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7659221948481472,-0.3615027633644427,-154.73345498815127,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7594054051841362,-0.3880161718994493,-152.93536009544428,0.8915858029718955,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
