x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.012010508891863078,-0.014570842940506926,-50.50179606622479,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01989764743439927,-0.03068014102979395,-57.034519404078914,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019930486238334797,-0.03580860010913471,-60.90039690363887,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011889720444436248,-0.0825649794146851,-81.8054896019778,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012221654974152079,-0.13595602744827975,-84.86325008538981,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009983792361944202,-0.1622478715601809,-86.47879008692473,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004869723172458436,-0.2018314204691336,-91.38214585786878,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00415499909142004,-0.22957292420308503,-91.03687280967115,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0031037393656724514,-0.2624139239859964,-90.67764267953851,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.023778343568877397,-0.2695591130984722,-95.04112568568189,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03727377454383522,-0.270743074454995,-97.8387553589198,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04661081059244857,-0.27094317708353405,-99.76114436716966,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06084375200118149,-0.2850364287358602,-102.0494926572681,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05851351044568182,-0.2568606721170327,-102.83312717216016,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07307463833480296,-0.17859977889125978,-112.25207194290304,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1426506311525336,-0.1553696537064827,-132.5561920616599,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13109248020778547,-0.13852353398918266,-133.4212352561918,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05246886642318774,-0.07815981607787506,-123.87355386273676,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05478940915462736,-0.05825134520783211,-133.24583313357004,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016484793506091007,-0.06244378825783998,-104.78836315882468,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06888800372190952,-0.08204551825287067,-49.98212101413699,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0797334787430299,-0.08481737096487246,-46.76962282782079,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08671540799237942,-0.08360537330583814,-43.95390298308732,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08077200435936896,-0.10339616710503398,-52.003418719066964,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08579125215231564,-0.1190480382666708,-54.22182000870445,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08432175750464266,-0.12260038793713526,-55.480691654736425,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.055477140671652714,-0.12224755251193509,-65.59098606201965,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11159644911157855,-0.12804914448784904,-48.92743761149888,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.125604443272026,-0.10601502752797758,-40.16566510374786,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10265488881320886,-0.07528891483075469,-36.25698187817121,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08562704992938525,-0.06809109478819489,-38.49191068211217,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1291440724065201,-0.07979447914340469,-31.71074921227026,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11688220817893283,-0.07963406293690625,-34.26734581882614,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11458970886795543,-0.03921143639143123,-18.8904264372156,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18437629552463522,-0.08055940600727832,-23.60192658216629,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.185245417693686,-0.07966033866993666,-23.268960116367847,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2262098167642987,-0.07474962781282098,-18.285816794945113,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23454972382508799,-0.1427634028496156,-31.327624438053284,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2360995211003595,-0.1752577303882049,-36.58666411092528,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2306861405525822,-0.20503645770387796,-41.63105716410093,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2156369338337111,-0.25259522350630775,-49.51308770963316,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2188866908355481,-0.27765901555194483,-51.7502580277461,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20579926679910437,-0.29198922311858405,-54.82312882175222,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20326273571140493,-0.2994743136405736,-55.83401489144001,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.184253925475088,-0.30704659494736947,-59.032680513973915,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17640152094178815,-0.3089951597189694,-60.278487686463585,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17869780460282955,-0.3121243160479875,-60.207945581471,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.171850183804583,-0.30769406630204493,-60.81620896695661,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15974214918519766,-0.31352088679399476,-63.00068502800264,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16492110359182474,-0.31690887106604265,-62.5072853866966,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16061116300529085,-0.3137572972738824,-62.89226658453828,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1620836637717626,-0.32857851527808807,-63.74345400224747,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1625855307492775,-0.32603103099518166,-63.495432159279126,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.157697523465691,-0.3209217862558766,-63.83099324898292,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16684334711951537,-0.31789068912395124,-62.307488407534876,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17194728623385191,-0.3280660538142038,-62.33988850318146,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14271316070930493,-0.29023897688146766,-63.816232235212155,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13995679286441134,-0.2852508496028169,-63.865370789759154,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1431252943650428,-0.2850589408875277,-63.3392222449471,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14585289697962872,-0.2762784453914761,-62.1695337985476,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16550136429124537,-0.2608677982261575,-57.607888124685374,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1572539739003233,-0.24167328181796893,-56.94841815849259,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16318011219869885,-0.22475751241896488,-54.019322357520814,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18619161719806437,-0.16177496502008995,-40.98616107720033,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19287328488258615,-0.15257185809305623,-38.345657843797305,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19146434736008233,-0.15081810114205424,-38.22780611977676,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23150919055051047,-0.1181094746352999,-27.02939544585097,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.259520934419203,-0.07694198526661303,-16.513878306859027,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3018344453031389,-0.06396704190287739,-11.965515122268428,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3251654608484378,-0.08419915497423652,-14.51744747047292,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38482983869052945,-0.04136742285549793,-6.1354706435360065,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4933318906924185,-0.05576110611829697,-6.448749552277226,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.539842399852456,-0.05885461414266874,-6.2219184617683965,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5789252527656236,-0.06729219754466052,-6.6301034256567295,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.596591661464832,-0.08442894499854159,-8.054941390341575,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6092613994095697,-0.09649830049972835,-9.00007107491392,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6246916563228345,-0.11722804816791452,-10.628370301638189,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6273263667714583,-0.12359729421673771,-11.145792127124336,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.63464911033752,-0.1421893136727581,-12.628236422489664,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6245225583713822,-0.1517495353548336,-13.657329805449487,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.626936223070985,-0.1527315699262872,-13.6914589431555,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6264912816750395,-0.1548432705656758,-13.882966061125654,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6250388186314471,-0.16079339368312218,-14.42671657752735,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6246486694081645,-0.1611533416690647,-14.466311053828681,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6067303053180535,-0.165124746611174,-15.22460076211615,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.606393539265912,-0.16385148188166254,-15.120602740654657,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6064751136193045,-0.1639448866404882,-15.126885703442733,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5987838668831434,-0.1579987329211822,-14.78150258177526,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6076172670218407,-0.15492887908667766,-14.304354443669943,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6123470381697445,-0.1549725132935464,-14.20218888468316,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6154066513778419,-0.1456600633479482,-13.316231544639864,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6187808037254858,-0.14129055744567381,-12.862236487061383,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6343757258893499,-0.1450150689823198,-12.876280742436514,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6315066272596281,-0.12917228540254663,-11.560172184158096,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6508665309415786,-0.0801430482932181,-7.019658056435787,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6550232241634095,-0.07725842200373177,-6.726821285593678,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6492538704616108,-0.04732874846483654,-4.169323484407939,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6115931579440225,0.037719320349067866,3.5291826966514774,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.581674943613279,0.10955652593923486,10.666509957836466,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6087989475938868,0.12928587346465578,11.989343922023041,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5546129574798856,0.1590126447474082,15.998084916937339,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.448247821074628,0.16106324832661992,19.76424662080957,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46148208642709176,0.17499240395144008,20.766553376367607,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41902252261161776,0.183800064198101,23.68418123368416,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29601616383582596,0.2021711034141392,34.332028556760996,0.20998633539022415,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
