x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.4869845826826813,0.13051837710112926,15.003430505421136,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4867935823219641,0.1309343754015186,15.054721325632118,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.48801297619574424,0.12965375227932938,14.878457177814633,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49093589122024894,0.11741659885742016,13.45069991575558,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.49097904231744766,0.11751395485519438,13.460306771993,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4920970387539281,0.11674465734369509,13.346067174678314,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4998210331769616,0.09776721423334994,11.067568539565045,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5000460080375451,0.09795435595308102,11.083363932437372,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5013898167884309,0.09881777731612003,11.149399542609874,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5197889491671444,0.07008963295527815,7.679584108020953,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5208292206058759,0.0704217987326194,7.700316030242487,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5196569419449987,0.07213433232033403,7.9028095645885585,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5310698530103352,0.07131561896108447,7.6483065065991696,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.5316513923011585,0.07410712876597875,7.935354459276019,0.5367914580819052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
