x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.00038785177984754574,-0.002715931755933047,-81.87276045095088,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006286710520840863,-0.0029568695811289787,-77.99686646988134,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0005750183358197186,-0.0031219609021069807,-79.5639397894391,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0007220607720722065,-0.002957261760298728,-76.27882344197054,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0008499078898768691,-0.0030215051674551074,-74.289436904041,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0008485285571315944,-0.0032522305990224346,-75.37713716579593,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001451354243976752,-0.0029020215873385097,-63.42952437767173,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0010781992153061485,-0.0028343550690394276,-69.17299890673483,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006771035124654762,-0.002866577284313613,-76.70996961808733,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0020514729609539544,-0.002302232533548375,-48.29641250156589,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.004688401113045996,-0.001743622017544288,-20.40022838542168,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0011125488506516094,-0.004517771480876999,-76.16558523200236,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.006382773903314438,-0.014961437331049375,-113.10382346196059,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003194556046106327,-0.012706177002407101,-75.88733940422233,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0017685875967641915,-0.021639279294668478,-85.32757656496295,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.002918204689901575,-0.03318216113099545,-95.02594570815603,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0059886756319645846,-0.030924945538372935,-100.95978132356146,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.029160830419891707,-0.040847828592823515,-54.47736215736194,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.023854408901948808,-0.041851716399736574,-60.31796489104009,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012304891636836547,-0.04334683454147257,-74.15231487472754,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05834872643312652,-0.047658701964919524,-39.24163295679903,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0625134194779839,-0.048314484243025806,-37.69920992544058,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05942993647060738,-0.052232455320585916,-41.311958004727025,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06544166949698847,-0.05627348115383606,-40.692332668355206,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0678779642252535,-0.05798624985204188,-40.5063402697915,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06766937528352444,-0.05853085776557279,-40.85827888767926,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06690258157290997,-0.058543794548223796,-41.18788258632426,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06693205783622584,-0.05834269635506583,-41.07770016658935,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06564494714014467,-0.05854611030230692,-41.728498115204346,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06556083617665082,-0.05806753273613582,-41.531459046172515,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06585741037908183,-0.057362377193755504,-41.05614808108486,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.076627929075847,-0.04150155341207377,-28.43989843257086,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08071986174000469,-0.05063510202188968,-32.099810619480024,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08372845180340398,-0.05946878475389595,-35.384570485538255,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09498276583522675,-0.03938462962955908,-22.521353958717025,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12326226404673717,-0.04046776310510263,-18.175327872951907,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12232698355007908,-0.05324869997576493,-23.52339945018208,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12161942858941778,-0.048043956811868835,-21.555765125788543,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15577903376909738,-0.03840603261891012,-13.849603573916509,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17077199267768065,-0.06447962681521187,-20.685397790957655,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17311016196369924,-0.0624422104775358,-19.834776678081184,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1945399768685616,-0.06326920378718467,-18.015804769636972,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19782505901359643,-0.07515702565405924,-20.80261583992664,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19911577999664778,-0.07515176511418535,-20.677884277542233,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2079634505457822,-0.08380535163942078,-21.948505914046642,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20700914979753524,-0.0821873355654763,-21.6542021102898,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20662908027788135,-0.08045674079909408,-21.27482545596049,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.208999639863794,-0.08309947434270741,-21.683056692765255,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20916816157831833,-0.08344092636467002,-21.74794209401842,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2075424709994525,-0.08527998159363713,-22.337944864712053,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2079247465407529,-0.08564652558305778,-22.387309889926232,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20734983288594183,-0.08592273833407996,-22.50840200552606,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20375626181427728,-0.08298659818581805,-22.16026517922229,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20391353910131754,-0.08310446325768861,-22.173232026149382,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2038983950187563,-0.08315311446981731,-22.186441880394078,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1999158451467677,-0.08053950600031375,-21.94288109358314,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20026370118555392,-0.08027057174498307,-21.8421159153182,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20027841801758214,-0.08027117662210899,-21.840811036152953,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19984729056883088,-0.07987283416783594,-21.7850752265286,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19912478040250398,-0.08117820829106424,-22.17949729008651,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.199104197656272,-0.08128815669475199,-22.20869232139934,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19862570361450071,-0.07927007110638473,-21.75658196728151,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1979402862674831,-0.08290924197591197,-22.72685371493555,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1974370680367489,-0.08342973144846938,-22.907153044323895,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19577528457204785,-0.0730192793860528,-20.454256035523073,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2005100576083775,-0.0828520316152006,-22.450725364932204,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2000698106563512,-0.0876445689118526,-23.656780662231622,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19696316782545756,-0.07766790456214935,-21.520658907898884,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20785950226497482,-0.08191234367607682,-21.508186212717167,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21514559695030588,-0.092897900542608,-23.354245044102576,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21612134783262635,-0.09006200336592454,-22.62244950295881,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22109571718837082,-0.0724372473298159,-18.1402679650446,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23321284475893816,-0.06134645107124551,-14.737738013287329,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24569398048245633,-0.05593775847624167,-12.826043506220097,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2415535025404318,-0.04369788105443187,-10.254109552717217,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24608635090329434,-0.010000644447117837,-2.327148962272777,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2574436668563369,-0.00793525173272692,-1.7654834380886832,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2523047895254927,-0.0024194017382537106,-0.5494039973032335,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2690522149825259,0.022520083342304084,4.784591950569669,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2663666410506079,0.023227664095149595,4.983691264800491,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2581122394431996,0.025510558347500656,5.6445045764532,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2798734485809421,0.0499579800646728,10.120818507008345,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27687316286328845,0.04876931184814003,9.989784714458871,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27678310830885505,0.043980645115594096,9.028775692372939,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27460940474161516,0.053601241637333145,11.044742657117482,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27241299159725113,0.037196602550109856,7.7753613732081,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2796451992052676,0.047106896314951054,9.56184128104377,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2977164069900584,0.05710088202399921,10.857264391640928,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3033844317079035,0.039815206185463234,7.476587588439124,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3042613039195784,0.05188210933443476,9.676903118150731,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3138725935075767,0.07087064157321263,12.723693057391475,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.330529688871749,0.064440971764301,11.032152012818386,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31663136420055993,0.049527140818708494,8.890107498736647,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30104471063633087,0.0525458125100043,9.90094188832183,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30181276017173997,0.05328765993175441,10.012874098396217,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31437064590713076,0.013291970040524065,2.421092614365844,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3165289983986375,0.0010221819814334237,0.18502731230569647,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3162375515521822,0.0006630391787201616,0.12012896868163321,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34741762883076127,-0.0032000833941862373,-0.527739735217652,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3758998996400626,-0.004297990573252344,-0.6550839465165798,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.375956127563258,-0.004217430800691402,-0.64271023190458,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38235655725135537,-0.0027301901886439034,-0.4091095435746625,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3827421418250152,0.00323688695548564,0.48454434386970907,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3826265797618781,0.0033017434226732013,0.4944017950611953,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38270338006802074,0.003492981160323065,0.5229311570910091,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38292390884996663,0.0034812853529724427,0.520880149606125,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38237525207150286,0.004159464193624094,0.6232368401820226,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38293570279254135,0.00393110826108418,0.5881614037918615,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38280716446117374,0.0038898499780152486,0.5821842877028128,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3817669640493803,0.0071309632921662805,1.07009414613801,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38482320612166754,0.0059791067211623335,0.8901490659427653,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38499168852775517,0.006095212605158873,0.9070346026947118,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38362276394882733,0.00915308358774874,1.366794741866047,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3888799625075569,0.009903896977186676,1.4588791291857386,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38997597634292236,0.009202031974546486,1.3517237115209615,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.38676483133864903,0.0110962811476047,1.643364843894189,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3947834780951246,0.022998483258479203,3.3340513437100645,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.39818214863394225,0.02911505064067603,4.1820208640234195,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.4103384809983271,0.025362036709223476,3.5368154457352694,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.41456712130147666,0.03707037441848332,5.109768484380974,0.44631340328232355,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
