x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.09085507736933027,0.13256659951821148,124.42495441317602,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10196945118913894,0.14266444485586804,125.55529893258783,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12481715352220939,0.14884817152546873,129.98163236255488,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12664665156598304,0.15354517286375624,129.5163880468767,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12834885294629977,0.15895894941214875,128.91858403152122,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14008033781535498,0.16449869762986144,130.41635220474262,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15339230617111835,0.15374784069610528,134.93367647029496,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15630512297810126,0.1413980649448958,137.86660929919805,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15836363667456507,0.14135841180716746,138.24728916404288,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19046981881223368,0.14049826414499625,143.58600940678963,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20372600142428718,0.1350114626190081,146.46712566721777,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20421522544452636,0.1349888868201189,146.53478436738317,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22520529730638605,0.14150465995090383,147.85736303503694,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2223920820270126,0.14037215123297528,147.74019815513466,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22446239968848355,0.1407809355379646,147.9044078807743,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22613754682097734,0.1431337405485713,147.6682384716977,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22609868951936282,0.14305614865776314,147.67782808667477,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2259905368327501,0.14300524402686918,147.67465522330883,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2084463450630753,0.15657318438805787,143.0881822131877,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2076339835799067,0.1570123340994971,142.90351348777057,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2067979736994042,0.15740037831441753,142.72410714835596,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19716573139584342,0.18360210211735817,137.04011522892117,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18846736938797984,0.188772219844795,134.9536988130235,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18926894354565513,0.18684224645317588,135.36967145868246,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18871508544302018,0.19807085407956132,133.6143716845484,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18819782511492447,0.19973121158307183,133.29706026567592,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18763509357785388,0.19604158341052938,133.74483031205813,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18754381184652114,0.19744788211235897,133.52636744267093,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18651222984391644,0.20114128284207491,132.838829218088,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18188480832227033,0.18873460871991884,133.9411780450456,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18278537552296695,0.19358017266587274,133.35711104824932,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18908033251376147,0.21824361451474275,130.90476676943283,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16912072306380585,0.22062972224960642,127.47148016779012,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16018282848425436,0.2215381139666079,125.86875877370812,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18701396264536857,0.24495110489605795,127.36081687031002,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19253259041847792,0.29752436280082867,122.90752689250382,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2031458675014891,0.3105011580182131,123.19478037927246,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21230581881416133,0.3070464246431875,124.66173938144594,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22399201686524564,0.33081402754350686,124.10167230246593,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22132918063516818,0.32452770494982974,124.29414278941547,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22350953152846337,0.31677931489048006,125.20559212887414,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21931682962751958,0.3235163781970772,124.13396130659066,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21807189118389586,0.3249222937839163,123.8675727245398,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22039242046484397,0.33774961671691717,123.12573258575112,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20743831281314798,0.32599751170742486,122.4693596936233,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20669476481443877,0.32579944949068657,122.39199402655144,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21061397452117628,0.3422483357651408,121.60745538185827,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21349692045610713,0.36059555687841977,120.62839768384211,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21286856995319994,0.36118757209886265,120.51328612196002,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2119320373729447,0.3655225598011501,120.10539909787973,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22901587853380365,0.39511355082893723,120.09745624431174,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23036822609905766,0.3897268321928794,120.58740937479031,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2237165027581569,0.3894615764404688,119.87414065068182,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23443844341512093,0.4278869144501392,118.71825267954146,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2371735032168422,0.42912941461882337,118.92878202805814,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2346953307312809,0.4339635826177964,118.40532203899558,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23112606958329665,0.4475401238064441,117.31348281970014,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23408894640827305,0.4402834323401058,117.99858907271675,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23510832593981507,0.43655822377799014,118.30467411904213,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23294326053013453,0.43843372369572714,117.98205743760087,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2229921577051237,0.44240983669204853,116.74992177336013,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2261532438374121,0.4438399744414902,117.00056175101626,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22313940742205426,0.4421357066119174,116.77940840007585,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.224907363697276,0.44287714826829494,116.9229358945118,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22699141899526581,0.44431191307152645,117.0617182003198,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22471994895926226,0.44400886745919815,116.84469718649112,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20752524636980846,0.4348108525873112,115.51407272376045,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2077749312519709,0.4460773151303104,114.97527182835549,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.201066697088898,0.4282632298203279,115.14973870776788,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1605967938214575,0.4037317735400695,111.69171855362319,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16086298090514217,0.4528969135503497,109.55436399485247,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14594431022350876,0.44371997500899346,108.20659594137786,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1513792401738386,0.42892213818884334,109.43943569122722,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16301772569989723,0.44017071424674553,110.322167900672,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16958968674807712,0.4335993994568026,111.36149507998608,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17024907493029653,0.4313515218121842,111.5385323395114,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18833140329596937,0.4286362556853871,113.71941302210276,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1967202243305892,0.4253962589360575,114.81770689771552,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1815927708846255,0.41832359851000456,113.46549152735487,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17964685557046825,0.4068448731141296,113.82438638250923,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17196376606655656,0.39198806436946904,113.68689001898112,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16555577288487588,0.393636738236588,112.81065253948027,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12998202607831916,0.39826343623338584,108.0752317332796,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11813600687013791,0.3920236533022385,106.77013748672331,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11511718106527004,0.39628528247513906,106.19808852861455,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08812053397590472,0.4020152611841712,102.36352592771453,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06148589388591352,0.38523062364770666,99.06837691330588,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05577786778033175,0.382893521894187,98.28824045702292,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.043677037338214084,0.3870581817262825,96.4382265802542,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.031472911011248265,0.362639310137998,94.96018421349386,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.025935302778728977,0.3274522394720426,94.52856197376786,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.019723297438541936,0.3266163073749162,93.45570953113887,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.025115383137264673,0.3011241508947804,94.76774285006597,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.034871434703840735,0.26074350229008064,97.61744880909583,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.02961138724294945,0.2481997273917622,96.80349641129447,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.027911374270822034,0.24612069123038582,96.46999935660907,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.011282733736521066,0.23156289641044298,87.21051087922615,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.022866203083854276,0.23460643815014756,84.4331800646441,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.02868824741311602,0.24389466998667736,83.29137810715325,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.03700626059828225,0.17279957321842435,77.91228702271532,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.05256862210020973,0.1630172185279882,72.12689925449568,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.06922773409866756,0.14897311900546978,65.07573032450885,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.05176023939756633,0.11323678828719246,65.43498389882886,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.03883928789593805,0.07372576275930183,62.21940029380991,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.08341558767954596,0.05211439357527907,31.995331261091376,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04842195444399437,0.00017608702414720025,0.20835587810547124,0.14111350173222464,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
