x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.009524473658915136,-0.000764269573279685,-4.58773879110442,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010032945847580434,-3.5318193348318065e-05,-0.20169301130174194,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0050367348488333605,-0.0048374389970649995,-43.84372493777202,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0037858340800413825,-0.00539465154183644,-54.93976391452347,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004638243336228266,-0.003016499364226196,-33.0381172967945,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005691358570898514,-0.00718211308493196,-51.60545916077528,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004591450283443686,-0.008188454404535446,-60.71967163643254,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006950515986689705,-0.002964830097874623,-23.101281866494606,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010503797780959605,-0.0020888036613675946,-11.24721046971404,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013062314054773512,-0.00566915543764507,-23.461253734793125,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014228739858387993,-0.02385493929723813,-59.18521931132223,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02124957502791354,-0.027041957632686544,-51.83973086047731,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02841439272014053,-0.03796217171120842,-53.18542915909232,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03603460547918812,-0.0765986831086772,-64.8061235225202,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.053708267038686815,-0.08938485404480073,-58.99979828287869,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07071954240773298,-0.10116297741592756,-55.043932311244504,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08971840227859788,-0.11991842003880024,-53.197560833596114,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11190567268638725,-0.13118212958419512,-49.53397200123976,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12087219307871008,-0.14258554452563502,-49.71148809951832,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11270269066471937,-0.14702898431727204,-52.52861417782791,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11164153494339372,-0.14639258442984535,-52.67022555003646,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10610833448345824,-0.13625373978894667,-52.09013238215574,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09135293176298595,-0.14961450623561748,-58.59223123568821,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08841130515644291,-0.14313944947086205,-58.29809364733209,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06225973260006789,-0.12214187755606927,-62.990564873089106,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05415241646054018,-0.1407427722350635,-68.95519059590362,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05205290965248292,-0.13522097973817188,-68.94593943444772,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023345222268161363,-0.08236730032420969,-74.17577039020185,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.006460195863058987,-0.10035844935763534,-86.31688232811268,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0003633467188707017,-0.08244275120095884,-89.74748418267517,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017808845050223777,-0.03973644062023884,-65.85931130957576,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007252739268405518,0.001548120012386914,12.049140907504661,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03406179111580541,-0.0036415130725971335,-6.1022580206705985,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.033261728100239404,-0.01884176506272125,-29.530244331884525,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016156724017904224,0.015825263608302827,44.4062094311234,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010764363579990308,0.006545078161221272,31.300942445813366,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005528316673389023,0.007657339583536703,54.172105204299214,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.002247768170165995,0.014176105578001804,99.0098316044579,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03166795834279033,0.017383810672830506,151.23585330156936,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.021320249860956195,-0.010983964291943015,-152.7429614314355,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.021964999506153566,-0.010333954979456347,-154.80424836326725,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.028375125657182178,0.018699216760488132,146.61510524944862,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.031331801542699225,0.0009588435096873053,178.24713093849,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04871633749754705,-0.001787864689985464,-177.8982174308783,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05550498288105276,0.05461082141779255,135.46524249982946,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06796981079296316,0.04446213688311574,146.80948051442553,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06263236946023183,0.04838615588523046,142.31239532550507,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02056604595017188,0.09369112384822499,102.38058288726519,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01644903493126604,0.10699837604538003,98.73975222684732,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008297041827156413,0.1105976179766679,85.7097027745019,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.038551073083512764,0.1193347902758056,72.09696272940201,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0552961525514773,0.13472421772970106,67.68481214936244,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09794428908050772,0.13375981672756457,53.786919566460945,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10114789156053257,0.13484235227391722,53.125716900737594,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11122773022251728,0.12753311414622587,48.90676032041618,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14876533690696497,0.1307694282546843,41.31649150030814,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14833127536057059,0.1305523781543287,41.35231700916803,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16383092241365302,0.1320342829258834,38.86596477805074,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19460388499184578,0.14178135103670544,36.075727010644954,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19174081706653565,0.14326270082996953,36.76592774485562,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20171865818884532,0.14324121512206012,35.3787112638684,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21664455998622983,0.1581252728563409,36.12508653124667,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21398532985601199,0.16506762768926542,37.64648426522782,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2177781403450287,0.1656735795304629,37.261872779572386,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22774964180113821,0.17087289134496583,36.87966308423176,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22766829008033745,0.17020370651348363,36.78161116344664,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23072606713655505,0.16765302863444662,36.003368925638384,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23285642789498115,0.16620144557209104,35.51737586374576,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22615211962662798,0.16494286380900694,36.10494541392257,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22368008691242883,0.1604933936863706,35.65993527395204,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18670111598611178,0.14937308113842135,38.66208892666644,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19715996995818696,0.12344205466883891,32.05072363600253,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1956992179633974,0.12196348308410729,31.931947230272158,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1849956855607067,0.13131880944300858,35.36895964300702,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18340668676539362,0.12961719953430087,35.249618424211015,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1802130451497541,0.12980086938873167,35.76382706567779,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15117238336296288,0.1267379240821101,39.975355196728536,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1546683480875132,0.09709523187090137,32.11912552342532,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11613569250918555,0.07813442010361979,33.9320975612554,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09961424796077024,0.06250001587978617,32.105000645797844,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10547220167405935,0.021399230407570687,11.469046953165709,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07687359552371005,-0.007849782295875926,-5.8304269649903535,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07011020538673671,-0.03891065394043788,-29.02995601426273,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04448320860247605,-0.05908785752011875,-53.02640920106041,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.024048899003456824,-0.0857470448142097,-74.33314130267313,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-2.1750397454019417e-06,-0.11639400410079893,-90.00107067884323,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011341631524761137,-0.12936924710959166,-95.01023585125485,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006726448635390451,-0.13223410088146031,-92.91199639209476,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.024813359403002742,-0.1464922425779146,-99.61370757010107,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03714803197869492,-0.1531790810308771,-103.63183801377863,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.027325633840787424,-0.15694690513961396,-99.87662123131024,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.038678032744937,-0.14846571116681487,-104.60202802369665,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04845337711216471,-0.15110447685771697,-107.77904179233487,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.040845390170057325,-0.15431631726519116,-104.82542281626026,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.048429200280264297,-0.14653543278743997,-108.28845261827264,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04781734510395402,-0.1420640959535307,-108.602715118489,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04785973576134518,-0.1421851195659267,-108.60331427660262,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04680628669839348,-0.13867839094631326,-108.65040287205875,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04126662810953717,-0.13285368702931505,-107.25568829856662,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0409698342068365,-0.13357881281740883,-107.05125193067617,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04165234954844901,-0.12426785670113817,-108.53022494616773,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04030356802149573,-0.12297410373027137,-108.14605436043364,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03974282648618722,-0.12415911810363625,-107.74965652925906,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04119945712047089,-0.11431875519381125,-109.8187091921807,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.011744966440674992,-0.06697216718242342,-99.94686142051138,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.010370957506591552,-0.06582937988455935,-98.95296230766662,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.006535975006634699,-0.0503311147665761,-97.3989975151609,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004651514022728987,0.00862441261087098,118.33988044947317,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.002927460079036188,0.022427080019985102,97.43690614415473,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016815126075999234,0.03579540343919445,64.83790032847743,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015536334228551206,0.09232888638920321,80.44822764210977,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0003356036795698415,0.10673884010244857,89.8198536629477,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011540373985771206,0.10828790515851498,83.91687916305108,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010464328027537622,0.15040150230527385,86.0200053398478,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0067469405395582,0.17094155325704916,92.26025013181935,0.2472334556826659,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
