x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10476829988604244,-0.3920862495391121,-104.96033167230023,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10685336872964701,-0.40271041104795074,-104.86018702140039,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10838661409337023,-0.42340360574229424,-104.35873850779993,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1220450248172201,-0.4222203946130272,-106.12221580307609,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1231515270191222,-0.4474021603087192,-105.39005323908982,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11405395572685623,-0.5029829719432495,-102.7760619033242,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12764003698850737,-0.5021356513314444,-104.26220055093046,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14026515151668445,-0.524945903735547,-104.95990227308985,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1424661989000387,-0.5514255801351058,-104.48615474994038,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.139157462102512,-0.5486679995487174,-104.2317070075409,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14287419284903305,-0.5562361634377657,-104.4055100289382,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14292908834455229,-0.5675320020721667,-104.13559686900139,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12422407502633658,-0.5689614957113984,-102.31638061060488,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11270981843228381,-0.5641398277393205,-101.29839413911394,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1127622597526404,-0.5663650994998924,-101.260240639609,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.0912540617543597,-0.5697320845093373,-99.09978105824452,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07392551227051392,-0.5617942081934996,-97.49638112410746,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07403171591179258,-0.5623202929704877,-97.50008462141514,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06406881608758234,-0.5731489798022341,-96.37826559528675,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06213113386535995,-0.5700002851453211,-96.22079111471973,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.061708671685792915,-0.5707716875941095,-96.17053471774358,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05532539797932357,-0.5713226951380455,-95.53112735785608,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.055168759716153024,-0.5713739484175083,-95.51507252684314,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05506115090896609,-0.5714618758437587,-95.50353956872404,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06436100936863129,-0.5686996061569562,-96.4568191217246,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06415543951976656,-0.5686689709991305,-96.43671312745072,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.064099416724074,-0.5688639545638129,-96.42895359789046,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09860480574341082,-0.5728156707967363,-99.76720272282984,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09744213182297237,-0.5702210032774679,-99.69731236703049,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08537827114678874,-0.5691237588474136,-98.53172137433626,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06885872002901075,-0.5835191580481993,-96.73011697282611,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07163798199551087,-0.5840111115058456,-96.9932763428046,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.059931999979537375,-0.5799764010362187,-95.89973307610123,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.052388701952225496,-0.5806477905264804,-95.15552829342508,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.05436508161726786,-0.5824817252521712,-95.33217064141392,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04920089305299226,-0.5751644419265491,-94.88931050130324,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.046532863434911566,-0.5798463485594719,-94.58817287460957,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.0484234850116222,-0.5807540429377205,-94.76631790379355,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06385835331875059,-0.5618868152985979,-96.48383665747717,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.07148979485703277,-0.5555495206823768,-97.33269680047901,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.0780185362834242,-0.5782167621554312,-97.68448434631361,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12081733735633181,-0.5939095274255433,-101.49861768609377,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11183043187607179,-0.6032209671296872,-100.50275795365447,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09240472584981876,-0.6202853537395221,-98.47311466639223,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1146065827665394,-0.6656492233650017,-99.7689881993808,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11264316439985494,-0.6703728761126593,-99.5383415239193,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09191363576551267,-0.6645010589702436,-97.87516940490744,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09786318674832774,-0.689147326124228,-98.08231583538735,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09803940795433318,-0.6893586958917178,-98.094227081248,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09551155936213206,-0.7056045241521052,-97.70877832943772,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09825957790327337,-0.6983096181191676,-98.00953922114493,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09676945588507761,-0.6958747252774569,-97.91687107455552,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10524294097282652,-0.7130952317004167,-98.39545482613494,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11278016484359148,-0.7211527817473183,-98.88841797649,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11444257629297626,-0.7213824988696594,-99.01447393027576,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11508738780324122,-0.7218121052205294,-99.05911838871144,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11800990655589255,-0.7350849631737961,-99.12039367945842,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.11932837066793109,-0.735790802067921,-99.21185685586153,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12075973073354931,-0.7355577994559707,-99.32332705658317,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12417250677664754,-0.7483380855466935,-99.42130741512696,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12550057782163423,-0.7496505379241166,-99.50387355319076,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12684419617417472,-0.747559486538348,-99.63009825125248,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1281435905846016,-0.7551313982386941,-99.63117573538324,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12888863351255725,-0.7553540273582635,-99.68331397436877,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12883213726064252,-0.7546842676000367,-99.68757700830155,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12886058083391666,-0.7551405970159837,-99.68393075458715,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13083447676413681,-0.7595186681957214,-99.77383418159447,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12879755697012352,-0.7567595176093382,-99.65896790139,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13309647044419334,-0.7541165360893415,-100.00923842462429,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13435355033054125,-0.7513640269160138,-100.13807660822992,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1328102937717042,-0.7546740903588025,-99.98092011428017,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1347787006921216,-0.7531209042405322,-100.14625925155656,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13935981917151588,-0.7627690509929673,-100.3538856396958,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13933241283439365,-0.7739643044513321,-100.20532451043219,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14458442040323152,-0.7696298387515977,-100.63970641362005,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1843908813011412,-0.7680974437126056,-103.49908312748813,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16734982586132857,-0.8142849205712176,-101.61357974808297,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14753896659725568,-0.8308184630329101,-100.06976163137666,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18267214331191511,-0.7869862865603061,-103.06786015059905,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1651565908393088,-0.7756534299302399,-102.02023720818801,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1836211894209677,-0.7671674475798446,-103.46049019877007,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18600457733204767,-0.7527681922275727,-103.87943459051266,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17007674451084911,-0.7422281076324189,-102.90614740626745,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17346726765745807,-0.7360429075305321,-103.26122251074466,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18715782893945196,-0.720607095195833,-104.55931884155547,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19549028446582203,-0.7012663951804613,-105.57674270813425,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20526651484482383,-0.6927255104621406,-106.5054647816802,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20953847765457992,-0.6889496013177061,-106.91671679395432,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22859866970925904,-0.6834941409179538,-108.49281744769735,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26368352855528543,-0.6715952379478481,-111.4360982485518,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2603775473005355,-0.6687333415009123,-111.2739137877231,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.265303456385197,-0.6739843102080989,-111.48630890941686,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29779904231254134,-0.658372409596539,-114.33848227648275,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3094885046796286,-0.6413576375699303,-115.75973271755991,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3040866077516743,-0.6480093302966152,-115.13891383961496,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3189885883375675,-0.6321665167437769,-116.77532102435705,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3576234672514797,-0.5989283690876849,-120.8416607854614,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.366191494249429,-0.5929006915583754,-121.7005990599139,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.38324794198464984,-0.5760760175606379,-123.63475872944856,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4183103173125499,-0.5320493874232187,-128.17530042214173,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4327919185733543,-0.525640847485396,-129.46669301216838,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4317862549193463,-0.5215862002669934,-129.61907862524455,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.46827843530583263,-0.5240754349015901,-131.781823440017,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.47047662365931314,-0.5401545600392387,-131.0559854846899,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4628837570255327,-0.5418865744802519,-130.50421208899834,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5359360803375186,-0.5312043498954304,-135.2540494200657,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5504078146065303,-0.5534264544084746,-134.84331444109927,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5809702296712072,-0.6178064453384052,-133.23995925755878,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.625309723375607,-0.6021655627019712,-136.0801892556747,1.0955299459388825,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
