x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.06754744830458238,-0.025477299829280108,-159.33471097651747,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07753796442543566,-0.053026770195799544,-145.6325024671671,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04806559659673588,-0.03959868762907368,-140.51670605039646,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05305117304285288,-0.038267935652903706,-144.1955791197077,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05355035050789518,-0.06523599013363891,-129.3815894813416,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05250751293602466,-0.09657586920531462,-118.53256504859768,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06037180608992333,-0.10334953230435223,-120.29140966366268,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05288952036290359,-0.08819129113569385,-120.95169094271844,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0515614860092384,-0.09269239259328726,-119.08563353920512,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.051399999021315715,-0.10389825424637866,-116.3222814371263,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05564167587943882,-0.09866825229262927,-119.41981808828687,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05271033937210437,-0.09381867482467332,-119.32867357765883,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05301871809518206,-0.09414572876624078,-119.38629110123347,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05291243860234496,-0.093606961781021,-119.47781682564133,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05531096999469133,-0.0817984805951864,-124.0659988520488,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06000803194616849,-0.07801413599515404,-127.56728073619942,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05994439711531516,-0.07791724422764383,-127.5723132799537,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0511591395557841,-0.06568476195853085,-127.91354726492396,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.057393936885707215,-0.05434047598393826,-136.5653806732125,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05720530023394255,-0.05436615523382758,-136.4576840169155,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05256691381122347,-0.04379165252031396,-140.20350577617657,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07059470763434307,-0.02422927272968277,-161.05693062524983,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07148059816692043,-0.02787812770368955,-158.69373325196813,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06966602791933885,-0.019703026462570862,-164.20797463132607,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10760435973615322,0.010460442461273691,174.44760524768378,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10801529226331881,0.007276796164981022,176.145909803493,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11682609533775813,-0.003440547665070983,-178.3131174696987,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13609473087690252,0.010020618560220403,175.7889260240076,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12351966651765678,0.02664106608022634,167.82873265932315,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12375000447831362,0.026888626661910046,167.74121611698013,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12497146691501176,0.028172626264618247,167.29603405272823,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10658225565629988,0.05457771189564907,152.88431794568146,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12684353875284643,0.06346363647268241,153.4198215805438,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13127053218050064,0.05844421742020922,156.00043312621085,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13935334868574853,0.08619064267301321,148.2630315715018,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16669782652248122,0.07372074007799158,156.1429844434657,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1732658886971797,0.039943169594715444,167.01833989647952,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18295143507052056,0.009713616048684148,176.9607938792728,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2050907307789282,-0.01717064426605164,-175.2142330702169,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2061004999927107,-0.06467789412211479,-162.57724247096309,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2041018779244286,-0.11237731224919616,-151.16307406027306,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20010497056924104,-0.1444159536995918,-144.18197912733493,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1910319369909012,-0.14553608593320613,-142.69833973364194,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1956191716694398,-0.1822275532743353,-137.02982356828377,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1948742203630457,-0.23524753071543897,-129.6376523733495,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1956780709768254,-0.23086875725801148,-130.2837023243621,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20124689545687985,-0.22517008406931155,-131.78891222947618,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20282040259758743,-0.23469556162186153,-130.83308671332583,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2027675363022166,-0.21779863131071817,-132.9531118813733,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20151861714393463,-0.21951788102256625,-132.5521022374791,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20178335793145522,-0.21929318350351454,-132.61881429212974,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19945412026037695,-0.2178562373281934,-132.47506621587667,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19698218249963362,-0.21584942729050793,-132.38328707216064,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19717055859904156,-0.2153080084446036,-132.4822198927351,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19241319142479665,-0.19082317594680384,-135.23771400964944,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18521138041207422,-0.1859046989323882,-134.8929602324755,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18767286451996,-0.1945503425826494,-133.9691679061183,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18767323094818186,-0.19446432478454095,-133.98188478199378,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19632166989511463,-0.19648213282490248,-134.97659429957127,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2116131180329647,-0.21874525692288255,-134.05054931853027,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2114946535804312,-0.21884593247055648,-134.0213419201016,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24171413681891743,-0.23256319915072868,-136.10535549317441,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26117461166310324,-0.23231446477668516,-138.34695015146815,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25456946254504775,-0.22975818918900048,-137.93260074595875,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2633446237165956,-0.22997801026532297,-138.86939240668363,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2874156485215474,-0.15443177698865465,-151.7503436699727,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2740167762867829,-0.1347009398685753,-153.822229780897,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2739234259561817,-0.1237154685363094,-155.6940409237231,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30605655834940454,-0.0752757020644487,-166.1821691334294,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29669807286320826,-0.04371939618296518,-171.61760778616681,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2886563869618761,-0.03247152500711871,-173.581667725706,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33087171159895873,0.0028452952160814412,179.507303334457,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3413114104341058,0.02794467963102827,175.31938039446226,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33658485449859654,0.028042111621677128,175.23747849823147,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3758913038054481,0.04547974994559692,173.10121622989857,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4087305066469134,0.08610508544714211,168.1037503956468,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37954717811824423,0.05642374711385039,171.54429706544965,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3808651535616431,0.057524122687743366,171.41122431465743,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37984081506345196,0.05900226585671003,171.17056943752186,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3680457587962852,0.0171768711514224,177.32791756040905,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36719314982376644,0.020546520416795905,176.79731890358588,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3773976043494649,0.02127727973174874,176.77314031030005,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3860851378809308,-0.008197962183570997,-178.7835893818447,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38739261268434555,-0.0037460079032632988,-179.44597871369697,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39110372647569913,-0.007030398192493541,-178.9701740507477,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4190931699240049,-0.038291161724562935,-174.77956776424983,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43354708498197303,-0.010803844049675805,-178.57250434403122,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.43040309601845333,-0.01028035752957227,-178.63172656669124,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44052270329343696,-0.031645442300673954,-175.89115154528417,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49472183365396516,-0.03176921487137412,-176.32572101332102,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4952961131859887,-0.029774096699543923,-176.55987682073538,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5103589480915508,-0.018118262327953005,-177.96679536361142,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5450524024609702,-0.031148781383847638,-176.72920509786863,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5444414630674129,-0.02724390877603479,-177.1353025777816,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5624196625456326,-0.027006140335112446,-177.2508957778443,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.610343622305843,-0.06912221461944681,-173.5387079508666,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6070080797707975,-0.07290334375173149,-173.15142270658382,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6073382248666551,-0.0693588720079817,-173.4849671932139,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6116004471743334,-0.07686695944191642,-172.83653150850816,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6025198167957676,-0.06737142381546855,-173.61991033004537,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5952587959131644,-0.05105703617761399,-175.097577240516,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5951648401374797,-0.051150403095464446,-175.08788455819388,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5791861705062016,-0.0417395984773094,-175.87805145239554,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5849047460487392,-0.04184253150115925,-175.90818274537415,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5978772959190363,-0.05181753539517602,-175.04659955266985,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5881381310434857,-0.053554928019034276,-174.79708550084783,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5830542010143603,-0.08579749585346058,-171.6288975655946,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5869772287429648,-0.08311288008794349,-171.94079465397857,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5818584671675721,-0.08560518676785038,-171.63047388684967,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6055674884291965,-0.12333770289076477,-168.48786194223348,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.618844064474726,-0.10945670454806573,-169.96967070827392,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6318508211522696,-0.10631031484147048,-170.44930934099145,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6497049003455909,-0.1632075397896244,-165.89892586448988,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6770989019800522,-0.18832894212771853,-164.45657233074067,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6792803336005964,-0.19405684692152153,-164.05641706927506,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7021079876380765,-0.2809792172445318,-158.18902206624634,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7090083056660459,-0.2925017195573425,-157.5813806625998,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7089723624473387,-0.29226196084967965,-157.59691635350202,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.711275661523902,-0.30766753080630205,-156.60874845548534,0.7150675047110052,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
