x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.002860746537385618,-0.21182599318975875,-89.22625766372697,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.008323904335955656,-0.2606749435938236,-91.8289544045343,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.035211526937112936,-0.28101593236731354,-97.14198630745288,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.02734069309310784,-0.290095293209539,-95.38406769422453,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.026743216284668855,-0.3216418090689296,-94.75297973865487,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04454980086815459,-0.32931985710336614,-97.70410215345497,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.04485701039199826,-0.3342095541056976,-97.64445207938749,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.06174891122181097,-0.34989127982777324,-100.00851835693553,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.08333073532823476,-0.37523195413782945,-102.52092913812686,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09643710790254797,-0.3689289025071603,-104.64919363233462,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.09804768378872968,-0.3667585053079567,-104.9672052142691,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.10555584658071542,-0.36311569796512105,-106.20887326986441,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.12338293689953986,-0.35641073816682584,-109.0949259837205,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1330100064447916,-0.37245761112469034,-109.65238212331032,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14017814848464016,-0.3904436632802245,-109.74929147018833,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16259892498753367,-0.3835809862917747,-112.97195423668622,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17047687389955193,-0.4023836880185365,-112.96079264134288,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18056596078286136,-0.45787695696521885,-111.52203336037577,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18910226657145426,-0.44910890730836095,-112.83406371895454,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20372686634838666,-0.4692766584670698,-113.46708956801533,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21612712186784874,-0.5023548986875127,-113.27872675853908,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2113284606819244,-0.5005481743316109,-112.88918168739187,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2170172825940034,-0.5073711023832872,-113.15779534608906,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21966275013754308,-0.5205777007913044,-112.87777915982058,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.20160224346861877,-0.5237992038847511,-111.0509466301549,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1896707803819915,-0.5187238412054446,-110.08488152664756,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.19146208740317017,-0.5201017736684996,-110.20988598963169,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17026884436945075,-0.5329826950733608,-107.71681532044875,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14974817893825132,-0.5310236956615093,-105.74840160504942,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15059156453705647,-0.5313822499925905,-105.82251365733634,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14325099552507148,-0.5544777773719318,-104.4857897135272,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13591672677139874,-0.5531120731446626,-103.80580006178558,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13605194497908826,-0.5535751007177803,-103.80789255447185,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13511113045759438,-0.5539193699227609,-103.7078245422607,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13506265095978987,-0.554011474346893,-103.70089918953326,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.13505795855984015,-0.5541708666064792,-103.69664900209455,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1445698138162802,-0.5479884438962587,-104.77898727697671,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14434213425349882,-0.5479910067555677,-104.75666265764856,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.14440072818662447,-0.5480827508772637,-104.7600281850989,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17201351699998813,-0.5417762891602509,-107.6145996061558,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1706346673189621,-0.5405769648986243,-107.51845071684521,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16708165713031103,-0.5436371838686967,-107.08430693848015,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1761496841514577,-0.5472843578113503,-107.84136067347201,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17752041830669427,-0.546815248822098,-107.98572321427098,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.173613071528636,-0.5470460367788115,-107.60759796851896,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.170769017502213,-0.548331831138678,-107.29834933462028,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.17263150725454254,-0.5483837245705488,-107.47403150770185,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.16137549432808648,-0.5458269533160128,-106.47048336666133,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1622460510116393,-0.5509741010054221,-106.40818724720769,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1641963733195486,-0.5499337449273158,-106.62430080777703,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.15922756743677896,-0.5224137440619129,-106.95080577516438,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.1670031412173994,-0.5100556921818931,-108.12955335160328,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.18522757599006384,-0.5298577256685247,-109.2685968924587,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22437161933907668,-0.5314989974495005,-112.8869771781013,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.22930470616805093,-0.5411894136711772,-112.96262041714465,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.21980783577331908,-0.5583403713897145,-111.48860299032796,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2568170056539849,-0.5722675133453835,-114.16915508151075,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.25655178367190895,-0.5701716535768534,-114.22561764414681,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.23741704281994044,-0.5868663891920501,-112.02581460296366,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26293644399470634,-0.6074306591146116,-113.40617477724338,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2636191794447768,-0.6079343614821066,-113.44304958364795,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26678616988594556,-0.6155210530294127,-113.43342458080367,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26480674420778005,-0.6101707112248372,-113.46026316930843,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.26153808542039725,-0.6095543813408764,-113.22244860453677,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.27893104143378933,-0.6249299894660242,-114.05310180256936,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.28974072074450724,-0.6212899292749205,-115.00215645854134,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2945985953726115,-0.6202867205555967,-115.4048845341838,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2950281436320536,-0.6203784455558121,-115.43396449312014,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.2980280128649173,-0.6263921937369027,-115.44440451197524,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.29894026506269905,-0.6261833049327943,-115.51983589344142,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3001089847758475,-0.6256413238457554,-115.62620343624255,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.30614915842270907,-0.6340011092946604,-115.7751654958092,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3078372653005517,-0.6351828873872829,-115.85684725376902,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3080057232122349,-0.6340069211782166,-115.91085882410196,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31133014341365417,-0.6384740843483435,-115.99460082806492,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3118277329803032,-0.6367809144402781,-116.09070995585819,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3116421965921955,-0.6362388430992967,-116.09651418743705,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3127974189452309,-0.6367408030000471,-116.16246989104398,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3183013923226388,-0.6402176665632873,-116.43550068819467,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31599694114322363,-0.6400459558678313,-116.27600341018007,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3191774464776637,-0.636632669565143,-116.62701641316457,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3188258056087376,-0.6387006064036839,-116.52739801900363,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3166747718882094,-0.6427621418937037,-116.2284538359228,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.31946744396083654,-0.6353979559778308,-116.69248349066474,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3266420421830676,-0.6437868603478173,-116.90214649438627,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.32726349390199533,-0.6508706001540571,-116.69365438462943,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3282227179838707,-0.6427086710232087,-117.05279293759169,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3637456394545144,-0.6292542340181828,-120.03041651012158,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37535489127080585,-0.6798670777943806,-118.9031068231782,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3869271646691424,-0.6850785840322909,-119.45743029228348,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3886499850413286,-0.687366406909555,-119.48464014908771,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3853985098887749,-0.6906156541881572,-119.16372985269147,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3769871378482485,-0.687474441024365,-118.73883578182077,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.37486719336298757,-0.6876799887371697,-118.5956255385616,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36780675414663494,-0.683475141964738,-118.28656564453571,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3648392191144661,-0.6828640783396277,-118.11460728794852,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3731080588249872,-0.6625302031144729,-119.38631065508979,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.3671932082844344,-0.6403223089143583,-119.83214082590995,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36320267165631537,-0.633561516691231,-119.82441216597093,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.36958340046440596,-0.6283487673430165,-120.46327398969626,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.39523230748043303,-0.6092512382157019,-122.97220476670321,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4131475372401277,-0.5766989634782319,-125.61783794629109,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.41339730280999687,-0.5745418250961806,-125.73596573368233,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43214191673788027,-0.5760331312808158,-126.87734928823014,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43770675567527073,-0.5427292805690356,-128.88589422408486,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43788291241826016,-0.5195168210140485,-130.1263904464277,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.45063490789997696,-0.5187229003136109,-130.98212570956508,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.44618854902924654,-0.4850688879939885,-132.60926867112755,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.43252409764439975,-0.4409605395324072,-134.44663310123684,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4453948747249612,-0.4290332620821748,-136.07194854605126,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4418565505229965,-0.40237197583997597,-137.67777270357146,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4272973984672512,-0.3428134087338071,-141.26052305374617,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4295243540846293,-0.329140418113439,-142.53739824400444,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.42867909565600504,-0.32604715647684435,-142.74390322275775,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4478678932604686,-0.3050774273339456,-145.7381986544288,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4540655779798696,-0.30781781019853116,-145.86607073561393,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4502561945153021,-0.31713538644629563,-144.84126660142184,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.4728163057736781,-0.26516184917290037,-150.71569568958606,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.49994405699456357,-0.2707147797962009,-151.56489160598477,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5489028766410179,-0.2987454394093407,-151.4423508833441,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
-0.5658974676653187,-0.22792189570528715,-158.06230607781734,0.9228534965997506,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
