x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0041299859624736954,-0.001990034322998452,-25.727098801492353,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0035914832394727866,-0.012202564181187777,-73.59968328684953,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00027367912920352985,-0.018961846833967278,-90.82690101206045,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00806336673680304,-0.0245363157030009,-71.80793112958973,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01763366134359869,-0.04024253492596228,-66.33770481227698,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011418284610615064,-0.049316748578320906,-76.96402964370166,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014338124922551826,-0.07583739918233175,-79.29379998271621,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02409273832993698,-0.08334665693132778,-73.87718214758505,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.029000318014462123,-0.08949677773108917,-72.04572782437785,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04317703646572479,-0.12521445046597146,-70.97454128691378,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06254148607294482,-0.13833622877086688,-65.6723852574484,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08108713336238528,-0.1530851078455973,-62.090429860022404,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09910189292216513,-0.17134906191028124,-59.95651636259299,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12015949887445018,-0.18551819364829872,-57.06900794101148,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12903382172396372,-0.20037277438521145,-57.21972701385905,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12210035690777919,-0.20360748884708865,-59.04951603440817,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12152534049660785,-0.20262203674342144,-59.04620005550703,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11201773327155864,-0.1866961562475937,-59.036234549294655,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0963640544517083,-0.197918367001673,-64.03911051614682,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09002316074713597,-0.18811382896042866,-64.42623503436981,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06216493699182951,-0.16127059686735695,-68.91985773850237,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04949373918021053,-0.1829104963104428,-74.85892546007841,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.048740670933352215,-0.17736468687158838,-74.63414598189523,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030790303116886086,-0.1147948168021917,-74.98550684050427,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0045771322563973454,-0.12442622399078138,-87.89327237124212,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012926570618899071,-0.10272433071383173,-82.82774283894429,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.042769132006007016,-0.057637051498448964,-53.423020835588794,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.047359785492439486,-0.020443443265491718,-23.348046246543753,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06410787600225233,-0.022281903323724483,-19.165861120771215,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06445940440497291,-0.030867425866085544,-25.588182029147113,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06441022223682942,0.0020442563694451107,1.8178474512247025,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.060345262180527416,-0.008618163059721429,-8.12769363278778,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05047168425086262,-0.0034659638183020753,-3.9284169237343862,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03712393666662532,0.02755642202638427,36.58582607074826,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01403059842965867,0.05325141494573892,104.76073655501226,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017405698878534947,0.03249857469077375,118.17276526106595,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.029555834026366908,0.04433031331982739,123.69211816790735,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03317891698969916,0.08993928297914647,110.24919463835674,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04388533588083564,0.077386625402706,119.55722517666614,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.040658636395104183,0.08183055657550965,116.42111534713672,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01050387771532075,0.13645560827024855,94.40174933314377,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04646041747441982,0.12734096022043323,110.04452484621491,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03165379343227323,0.12823978515688494,103.86532739848249,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030272110969924555,0.14043795557156827,77.83572620489979,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.030817379123893544,0.15186674465366956,78.52907939968038,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05009833718822624,0.13940218069331656,70.23258434908243,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08532573403263023,0.12911059725051877,56.54035264982463,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10780214281840649,0.1348786619572906,51.366307181119375,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13340391040109997,0.11195497665819527,40.00398310138958,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14227042326658487,0.10766922427595971,37.11817181199607,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.15912309676012584,0.08965812251354846,29.399143318469186,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1834698052526158,0.07131587143516914,21.24141829929748,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18427423048698727,0.06941938410337925,20.642285216414226,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19664632555239064,0.055722320437237814,15.82077486426466,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21718303333619104,0.0470010281576552,12.211188297753315,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22472760643816664,0.06146445672619549,15.296664969384787,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22911935100401692,0.05286354086580037,12.992205588022129,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24846978835228992,0.05313680341721391,12.071225768287945,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25016880854249673,0.07624155151421176,16.949146466779613,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2526771180551429,0.07124119159351817,15.745562466023948,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2542379403715905,0.06726748958981582,14.819995486933701,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2505237071617065,0.06775646519748575,15.134099884245352,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2500359216280106,0.06437074055206546,14.437061929211206,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25065797377521093,0.06325812710674499,14.16388383039621,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25004265708206513,0.06468095203242127,14.50333419364617,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24775352336451043,0.05838393585091435,13.260018504514408,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24957036251825584,0.05799079445231401,13.081258655417626,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2506652455150318,0.07063270827624153,15.736828805967596,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2522750706371972,0.07500520235703309,16.558011583346417,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24972450940373717,0.0899739335428357,19.813724560068124,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24839773313550534,0.09089393978922276,20.098632576472195,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2467356025057768,0.09246020087769269,20.54267861653532,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22295973391050156,0.10636799348540968,25.504533432853915,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20597290955668107,0.07390741447572338,19.73905468393405,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16322074437370895,0.08987422700612353,28.83849640294147,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.14177402117968851,0.08103344459685118,29.750888193199245,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11769292453591912,0.04989430734451586,22.973852651822604,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07304719585960003,0.06299917850993081,40.77595808453487,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03702326293021452,0.02419305990184905,33.16283482879659,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005358090797851011,0.01771307589327463,73.16977380994425,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.024164662267402194,0.032192945814836206,126.89261819605595,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05647874724156618,0.021766122132744706,158.92403249795328,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06669372622690081,0.04928054385449646,143.53899950450668,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08466787240811935,0.051026228019440525,148.92416817819432,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08847976551044077,0.0559684239637041,147.6843471889303,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09614941943699074,0.07843172797516994,140.79492766453805,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10211517922307718,0.07183660619418301,144.87414745734213,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09955259754070689,0.07876047691647652,141.6509153171954,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11010830667838029,0.08592935907900995,142.03125221343768,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10871307540097233,0.08464753014512032,142.09451683794038,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1037962814285444,0.1009726844547637,135.79001198448563,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10273718973688316,0.10463752440578847,134.47496921676617,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1028611886269571,0.10458314030095296,134.5244107272411,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09934906697790885,0.1047274386981637,133.49033732118986,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09581264363094188,0.10079203211826043,133.54918523382366,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09554379604480512,0.0998263653110948,133.74426138795795,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09016614282455596,0.10155308400247383,131.60097668795765,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08777247573128667,0.10112455956910833,130.95680381272967,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09022563813236854,0.10057866120952985,131.8941820658117,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08346608552862692,0.10283976243199278,129.0632323348238,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03436614290230149,0.08901995627712254,111.10907525980716,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03297358951002264,0.08865414151595806,110.40193593340929,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016766382860453528,0.08622908000002824,101.00329582986922,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.055219262784387234,0.0947024398201801,59.7543196981765,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08044095344660333,0.09647228140660595,50.17782408306424,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10513378218164907,0.08616517592597543,39.33724024057119,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16055523116336282,0.09758059117474352,31.2899629221331,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16482760825472056,0.10597918371484395,32.73979563039391,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17175515104007932,0.08775296432407478,27.06335076645863,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22086863394868997,0.10312885540868988,25.028997413133993,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24278974395068217,0.13989613850103202,29.950668100988356,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.24215176552393172,0.13543978035684295,29.219059676669296,0.35470000160767673,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
