x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0015364424131231952,-0.14210507172440281,-89.38054121068801,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02061476316581623,-0.15556717151308785,-82.45150945285977,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01784985545430031,-0.1682928016259488,-83.94559973734594,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011136255990262887,-0.14171875757939822,-85.50693202629881,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01656149787325709,-0.1298092156903309,-82.72929096827845,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01631439982630597,-0.1299821282408729,-82.84606535334665,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016620854433974062,-0.1283938033820433,-82.62395762031281,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016235374670728688,-0.12315205511113848,-82.48989395404257,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015164045780719967,-0.12561610292781436,-83.11671113731822,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015128660364861359,-0.1254840735574499,-83.12546330111543,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.010438577311284754,-0.11912502738570675,-84.99213013145568,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017352327924124833,-0.12398449528858821,-97.9671169333148,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017169749845207864,-0.12403033978136595,-97.88147048973437,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.013667591411317927,-0.11689656828191186,-96.66876623618671,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04113453620348871,-0.12274834747265141,-108.52665751474312,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.040926632810846846,-0.1242571651966271,-108.23035328518395,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.042788952051472574,-0.10925247509412832,-111.38789501322664,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09253976837930145,-0.10180084727813592,-132.2716993878559,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09178629328404318,-0.10332393466997726,-131.61581434542526,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09008260039005755,-0.10141068979030819,-131.61452274106662,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11044243034754303,-0.10585347344699794,-136.21541101256864,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11647122564576451,-0.09502484382080316,-140.79018441596935,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11620183719781924,-0.0952277156207685,-140.66528992855734,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11543080833001225,-0.09492898353621228,-140.56650984810642,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10973756328200707,-0.0948865695612014,-139.1510741747722,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12027978956029486,-0.10823925104965872,-138.01609308809162,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1211677268008343,-0.11191963342914929,-137.272104896871,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1398241062327208,-0.07995148706805438,-150.23905895859417,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13664565426949957,-0.11491150722821154,-139.93800360451746,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12386276150914681,-0.1364329673911187,-132.23521914694044,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11846744180809833,-0.1685063401975246,-125.10892148095479,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13264934016705218,-0.22835696282846743,-120.15169999397243,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11589744434792322,-0.2600432656169015,-114.0218272382928,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12938825048528216,-0.3084527760283181,-112.75683467905684,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14220860317256018,-0.3628937533399417,-111.39891825557227,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11958513797966289,-0.3671016079267442,-108.04327204908343,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12951070809357562,-0.3834496090382669,-108.662477808664,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1487764339645136,-0.4165029858880909,-109.65691890303883,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14996617310709978,-0.4148270394738431,-109.87568039343209,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15243851360937924,-0.41174411900852503,-110.31587905173994,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1513391281079507,-0.41139485166573836,-110.19696945438913,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15552105778921974,-0.3995283242316321,-111.26905549724876,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15786586017010662,-0.38935288467254137,-112.0704393572732,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15739144040058511,-0.38894351297790547,-112.03140723499055,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15954187164174688,-0.3889156464530221,-112.30453229582568,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15760617655959677,-0.3880781551228222,-112.10303905799566,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15758744296646077,-0.38806393818111656,-112.10139649465312,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1534584622861132,-0.3788990887238077,-112.04851013984768,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15567787566665828,-0.3798442148026707,-112.28610644988824,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15796537676705807,-0.3830277945214047,-112.41185357691776,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1578138922382913,-0.38297761656695034,-112.39512878301396,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17476560873384034,-0.3906125614668082,-114.10442024407722,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19900821020040563,-0.40961500096000675,-115.91243279495241,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.199651242101589,-0.4099445255971886,-115.96701506398028,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.243398089632855,-0.4133317317398149,-120.49249643157569,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25702037410024375,-0.4042239985195873,-122.44969011807724,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2556623950684255,-0.4001713000091289,-122.57379255638132,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2775694102194587,-0.39663347512919794,-124.9848431139237,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2866399487560612,-0.3121234243484378,-132.56295219329857,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.285649858086322,-0.292428397474237,-134.32818109789122,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2846667430922041,-0.2900487152818204,-134.46346444339892,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.335895567791683,-0.23947201363339857,-144.5135651129745,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35111753382133737,-0.19827832373610615,-150.54630413758488,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34738126859925433,-0.19602296105489264,-150.56449934846174,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.382799305853443,-0.1811443807261011,-154.6760288612133,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39707621884184346,-0.16497943122128406,-157.4378214180628,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3933201792853202,-0.16651758936660405,-157.05395172779262,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41270818665881276,-0.14967661163344495,-160.06584349303867,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4350801480300702,-0.11578123607249251,-165.0981110294623,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40249477906760495,-0.13991838727841585,-160.8311258423284,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4025952822826678,-0.13992761283789246,-160.83439063369664,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4012072190935591,-0.13831108399676936,-160.9790185800761,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39544291727850267,-0.20000575811640145,-153.17078311042266,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.388066289340298,-0.2019241275701061,-152.51050184590423,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3918403119820565,-0.2160261974674259,-151.13153225109917,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3923987259798455,-0.28894397228621255,-143.6338156256777,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3734209492285284,-0.29238948888597555,-141.9389717337453,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37709346093614193,-0.31625459432787983,-140.01466051728983,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3762122076433115,-0.3419957318132523,-137.7275923025483,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37622545029824184,-0.3443243641213387,-137.53501524930843,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3752080076955324,-0.3542009142973581,-136.64967159140994,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3701321783659173,-0.36920864669798537,-135.07156975173584,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38601829450164465,-0.37302630467195336,-135.98059258323025,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3867619407024521,-0.37428585712703255,-135.93918267924082,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3848480256138401,-0.36637111957248825,-136.40895681311434,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4018576470319475,-0.3853899935923387,-136.1983388840664,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4058756041043751,-0.38144715951955194,-136.77715919970146,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41692924412376686,-0.37698091708604275,-137.88060515321067,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.495411012497219,-0.4138732405575773,-140.12414915130674,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.48571199387156094,-0.40789700040484306,-139.97673194058945,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4858531175331509,-0.3853234987653016,-141.58254436658598,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5171591848260912,-0.3860082470400288,-143.26229517204862,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4890358929574335,-0.3567305742742676,-143.89086322200635,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.46485559247030855,-0.31909236637674704,-145.5329984869429,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4669793856684934,-0.31026860512592747,-146.3992983529648,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4434624389459685,-0.29782788916613695,-146.1148228674199,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4483337392175266,-0.292473065499185,-146.8813515617477,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4437138012275367,-0.2938245340132221,-146.48772051558188,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4192112731324199,-0.2901273418354027,-145.3137029769895,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.424076639239061,-0.3088319824555038,-143.93618236230589,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40917447872960133,-0.29895200809873484,-143.84730195469956,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38135351736402134,-0.29473978758773534,-142.30034850994014,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41081397041988166,-0.32762352583387105,-141.42769192659733,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41307400731415306,-0.31180629958062517,-142.9529009312735,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4200708824955937,-0.31368602173552007,-143.24963083730302,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.44734055636215786,-0.35939375796252987,-141.22157703190703,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.484740289976363,-0.35284697553247096,-143.94877776786365,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49461009031138103,-0.3545833341612872,-144.36346312407017,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5403944616031409,-0.412516143868526,-142.64329180997763,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5498032856630979,-0.4133140084543752,-143.0660256850675,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5510233443073921,-0.4118923617844106,-143.22172477056225,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5584369939794691,-0.41777744157143126,-143.19913196876297,0.6824770113081148,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
