x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.00332284670272343,-0.003829408595384392,-130.94876405356175,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0029512169287508358,-0.004773490621987548,-121.72648444604503,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.003437750761532895,-0.00026362523587879065,-175.61483360418745,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010269184764956946,0.0008345431302257923,175.3539689453558,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010134071760391926,0.0006016621996602832,176.60232455614386,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009890367432838365,0.006249431557843645,147.71241526091362,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.004350004065117659,0.014643736587347331,106.54434727335058,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.017173038605700134,0.005533903260977289,162.13879182461855,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.022493326862028852,-0.010867274094504073,-154.21326725213572,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.019991970145639255,0.0023119042108890237,173.403522840785,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02644192159908449,-0.00258032942817489,-174.42645046730956,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.03295211480526313,-0.0172776216700838,-152.33084825456191,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.018536008947378748,-3.734762238081618e-05,-179.8845566892192,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015341737629767371,-0.007626086744281779,-153.56890070513586,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.014597697941437077,-0.006653234455224642,-155.49778927805383,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.013388740361369575,0.006600568338707891,153.756980410364,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005790147693957035,-0.00531210881002273,-42.534491953654985,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006894487492699847,-0.002222814824277346,-17.869562729076687,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0068631315687665145,-0.0030728748476822588,-24.119806901590756,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00944034152224279,-0.006914065739287351,-36.21888780344082,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009527146580914256,-0.005472041240979448,-29.871468903631914,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009584607924333107,-0.005400924426510681,-29.401249630410586,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010181103601576175,-0.006780922639220038,-33.66481449340388,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.010872687709577968,-0.005396273223669587,-26.395874175073494,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.019430066222522944,-0.003790752903552498,-11.039577987679401,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01968979896708501,-0.0034790746677981358,-10.020408321797985,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02131976014329604,-1.8699877424619443e-05,-0.050254964027819926,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03790149034910641,0.01618445224359856,23.123141739742902,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04695921945781877,0.0031122757914138917,3.7917977208058207,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03981632385800359,-0.009088926265059128,-12.858661282490129,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05395892990631082,0.005251754652497494,5.559016836146081,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07088045890481977,-0.008742643451546588,-7.031546734236679,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05291391608218278,-0.01691993688751771,-17.732376926891487,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06033190590694502,-0.0036526520013183605,-3.464607997857092,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07671100497716574,-0.013933863432905749,-10.295019088048141,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07705394751065432,-0.04186112093304769,-28.513919291587136,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08024361312379497,-0.03872384149245982,-25.760956899881457,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08077792945077246,-0.04375839800300049,-28.444950101079503,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07992735176692692,-0.04744878127587537,-30.695437912628584,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0870895415287017,-0.046077589434253226,-27.882552615379026,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08621770821427074,-0.04631850322756923,-28.24590415951991,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08135737420565706,-0.043910019043043,-28.356524167174527,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08179964759811996,-0.04393301487353343,-28.239388769579506,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08206307398665443,-0.04578045555258351,-29.155798889118724,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08164055552079988,-0.04553445802965674,-29.150292390417086,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08140440149134433,-0.04553111684422733,-29.219161679801196,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08132089996245363,-0.04622465244215824,-29.61488666858582,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08159290268071331,-0.04405674860396344,-28.367187508715098,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07456426065413713,-0.0386302216393686,-27.387751978767024,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07434058244577793,-0.03905302401514546,-27.714103263167726,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07373822787724414,-0.03488111655680659,-25.316012664119402,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0707419337109479,-0.03185463886025622,-24.24173223539636,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06941419214625297,-0.03211089188778404,-24.825184004555517,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06856816412663634,-0.026278492319526184,-20.96914343361271,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06775761555527125,-0.025666235751306818,-20.74642952657753,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06316210494889185,-0.025708733348937866,-22.147690175143346,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0613291202691769,-0.02337492314668442,-20.86379777398909,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0610611710962159,-0.023145773628374715,-20.75965346394345,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05743637301804037,-0.022766691203221924,-21.622437411546578,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05705969075203775,-0.02222949350075343,-21.285049585835228,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05675470076340007,-0.02035934818590397,-19.734195546039675,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.056866207718139966,-0.02026117826218934,-19.610758487942256,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.047073692754354066,-0.02104732226075197,-24.09010245771916,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05283108753449648,-0.019396312717281632,-20.160117096722225,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04550820392811972,-0.031115995605303058,-34.362163469593646,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03629747895649804,-0.0343499716553966,-43.420952262904784,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034737528425052344,-0.03080410234049645,-41.56556109290664,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03812944492671664,-0.03776472309562809,-44.72465788483688,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03437423537591098,-0.03996894064882445,-49.303689079278634,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.034535548717851874,-0.039136850791823156,-48.57383764229212,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.055195678787232166,-0.055502814445390916,-45.15896812396898,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05263874879372093,-0.056067810266044224,-46.80675044300306,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032334024318960694,-0.06893035513161148,-64.86954747433779,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04202758881105292,-0.0675888123507335,-58.12612213319902,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.040820011549630594,-0.06722051728480495,-58.731563643052034,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03322134125814689,-0.07157003314235351,-65.1002384513671,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03348125910333862,-0.0730920526454529,-65.38891637890117,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028001358418579772,-0.07236544151018501,-68.84636350422409,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02477851789935868,-0.07244078464365228,-71.11664282281944,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.025923098249516087,-0.09858732537978114,-75.26781636575302,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.017560020839085227,-0.11687098710010208,-81.45515183207897,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.016093160527785613,-0.11922866014932808,-97.68716943933994,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.015375965068854752,-0.14977862884398183,-95.86133389450683,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.005691807534179841,-0.19599357982608376,-91.66344692255558,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02292273837132545,-0.19733735129698263,-96.62579240474221,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0016599414395438703,-0.22067305953987998,-90.43098076926523,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03299924973369863,-0.24778586465020874,-82.41418675764855,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03190942591832959,-0.24750496819561904,-82.65370015098718,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03690976101188468,-0.2560630760152172,-81.79769659430389,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.043301687976870465,-0.25194918029964886,-80.24803392242848,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.041431118678474474,-0.2524491997889756,-80.67989233311872,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.041828476491229984,-0.25335728487294573,-80.62521585988333,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03801072919664323,-0.2503530771026669,-81.36680265687234,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03717403044753141,-0.2509012195523942,-81.57225348828503,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.037333474010429545,-0.2507218833124505,-81.53066246211016,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030949187271541417,-0.2565633083496169,-83.12165513169316,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028777680590906,-0.25069492636075225,-83.45158646369268,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028703463021759648,-0.2503582055805329,-83.4596199355423,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024000968664844035,-0.26740964803445577,-84.87124210429266,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02671355081006591,-0.2507057054330775,-83.91788737455131,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.026363448817388915,-0.24740123092909588,-83.91742914785881,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0256186472270378,-0.26192366228723135,-84.41369202183174,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02291339700811515,-0.2638750259279371,-85.03721090784006,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014983520849400208,-0.25772007110079503,-86.67264100588586,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01587091403295682,-0.2631872789825239,-86.5490864521627,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.016874811355602183,-0.2733226461048548,-86.46706992709623,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.01019720642884832,-0.26726480774215616,-87.814999894613,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011187509606897742,-0.26820766682272035,-87.61145636945226,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014108856535557464,-0.2777903379832145,-87.0924693762594,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008951541742270976,-0.27348963274995824,-88.12533103424353,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.011666670533851727,-0.27010027754906507,-87.52671214637571,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.012579924118027157,-0.27669293279320023,-87.39682351455527,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003292587465594912,-0.2828910992744942,-89.33316089511482,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.005589803612770511,-0.2829894283816194,-88.86840115023242,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.008378608541405276,-0.28331532573539286,-88.30606047003836,0.3706524727444079,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
