x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0014061803106397751,-0.0001310739468718465,-5.325310083813083,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0035131268826816414,0.0015308097318803566,23.544680687037022,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0033837084948897854,0.003512392326319408,46.069036693997646,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.002774681195976366,0.0037760847190760833,53.69141484138215,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0027587150240221355,0.0051782701771533836,61.953612880139204,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0003243207526237755,0.006375393412796477,87.08783367820324,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.001598763991021573,0.003791262825150204,112.86500472155745,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0016972136630879911,0.010743396605503878,98.9772465603193,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.000890860506660097,0.008836981751622612,84.24343238781385,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0021701795621968194,0.005586918306021956,68.77186522088263,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009727678563639142,0.00629769445102875,32.9190004112515,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.017627528056144603,-0.0036648891720523474,-11.744884343373506,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.018273308476492885,-0.008415124014482056,-24.726757134978214,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.027593452778527743,-0.03723157346277508,-53.456729604461685,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03886385295874719,-0.04259733783028069,-47.62411261289895,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.049608607731768985,-0.04857628261977132,-44.39760901690443,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06519922654975494,-0.06722466330330369,-45.876276399554754,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07079285164518159,-0.0688091359654613,-44.18589348789716,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0728616038099697,-0.07096295823962046,-44.24367536523625,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07476857417148712,-0.08775930292513817,-49.5698924402821,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08647232763089546,-0.1287857745887818,-56.12088401092855,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07971171209760886,-0.14318058976913803,-60.89437324854792,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07942344995463613,-0.15015158832904468,-62.12316932599962,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07806188223957691,-0.14148074566909052,-61.11231925516569,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10520737805251298,-0.07037066395375634,-33.77760440918013,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10307809135661382,-0.05897003703559764,-29.773480138312916,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11927987776687239,-0.016475947110160923,-7.864414073942471,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21829656123060978,0.06180639675710963,15.808431181197486,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22039060782724265,0.10715342273105988,25.928917667995254,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23541754578176718,0.10894588295794252,24.83362572028048,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3336463837667259,0.07145391072415984,12.087903258726808,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36425067248702986,0.0867943510354172,13.40261980225724,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3781218331820554,0.06602753712335746,9.90510439437928,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3913637092389528,0.01895087751424482,2.772249487290266,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4008323752211488,-0.004395438775550101,-0.6282676071019786,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4013797932340763,-0.010308879666952413,-1.4712386696875834,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39278390410152086,-0.004740271749809222,-0.6914345970111202,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38814963399175373,-0.011830083833283041,-1.7457291072839867,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38052796527374,-0.00785138382009991,-1.1820086232892537,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3698900409067667,0.02726934643210859,4.216380198318045,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3807973726316969,0.02859478600287755,4.294387493589311,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3943938358852501,0.027071853957168556,3.926718924268184,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38044185900737737,0.07465053899034298,11.101568210823224,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3855439198162613,0.09689436063909208,14.107327807177303,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41524861099138166,0.09802537411939531,13.282326193697513,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3907605884268427,0.11128075330723093,15.895886732173292,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3894761540778552,0.14838883003299413,20.856637028117273,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4423855957022578,0.13403656885151075,16.85606516178173,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4388403762126142,0.14588391797939354,18.388379628620434,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4499087731466487,0.13486841498332883,16.68706730542439,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47856343577213256,0.08999807617704095,10.650582898511475,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4905650877152322,0.07302409529049318,8.466712387277887,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.517640481906607,0.0550643813591226,6.072045428966324,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5248692765177319,0.032274253521559805,3.518691738337284,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5314187001667104,0.018038821153748472,1.9441386395194546,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5513448298576644,0.005572155960868829,0.5790389840416797,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5527483830488941,0.0013267607579195838,0.13752667252173706,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5427249631572775,-0.028910997978271725,-3.0492681880554873,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5491313826525271,-0.02912992518397554,-3.036538998105232,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5599661229667532,-0.03328810329598056,-3.402037731980468,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5429210369681468,-0.051461944048002035,-5.414726585686624,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5357203680772049,-0.05214272043993852,-5.559200346576255,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6007847967091061,-0.07379513843922875,-7.00263448557541,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.563099716324251,-0.06692764956232446,-6.7781357159923115,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.572536095218171,-0.07633661671385233,-7.594492997634338,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6817409179555635,-0.07230314802236697,-6.053966926710078,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6687342668264745,-0.08852486355816275,-7.540785349608647,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6677424957295083,-0.0867421535323257,-7.401480495902839,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6752299764836754,-0.08539995367063787,-7.20823253276153,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6705009272206761,-0.08559163147689049,-7.274649158861958,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6702864856905977,-0.08446670015040326,-7.182315863914055,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6756742305337248,-0.0644650720127521,-5.450008191507934,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6779100883413621,-0.06322492170513831,-5.328247067745914,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.690740082436885,-0.015499284304534549,-1.2854250133769654,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.682368468351204,-0.002440283287405149,-0.20490005564727926,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6788555276849695,-4.26361954652587e-05,-0.0035985183176938614,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6832291082288584,0.0086732361879514,0.7273008877646112,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6947910440004684,0.00735688562422796,0.6066611651141818,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6971655639550797,0.006176697281693675,0.5076117418453453,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.711015778570119,0.006476219450522438,0.5218587153577636,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6952476663865765,0.016847285287933327,1.388123285544299,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7066401616743669,0.055161359987294385,4.463540335387217,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7207674656353181,0.06478522486589137,5.1361528129155865,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6961351640601808,0.09733390582451507,7.959518341579444,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7101083414866708,0.15862993034919334,12.592461937311496,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6537476379930852,0.1822088615291973,15.57391773513632,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6440951408581204,0.20989619663042,18.049630362327854,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6130092674207471,0.24933912561790472,22.13384170787502,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5639658721308506,0.28181873071378144,26.55170374628159,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5508206477398485,0.30840514015086823,29.244516639648364,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.517310678839221,0.36615705645499375,35.29119636917121,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5020581913269228,0.40175456260981474,38.66732346720214,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48447041765065896,0.4243546329533762,41.21558583767179,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48487671636806173,0.426683766350042,41.34726150253883,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49364446528444406,0.43483673995733724,41.37586673760217,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49078536247003385,0.45588394402632876,42.88859880831573,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4897948053087428,0.4559890967837545,42.9529148516021,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5112918791218914,0.45675965750619135,41.77582508461595,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5181485673380785,0.45920899217305455,41.548955819378186,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5180483931395667,0.4593637934328372,41.564040939378984,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5216325006892386,0.45676518883329387,41.20686769473139,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5386670325231111,0.4538665834441165,40.116601721233515,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5388515355411305,0.45489809479933163,40.17103419890705,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5411830822214885,0.4513202887167992,39.82645771997971,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5489895470419126,0.4508675269368212,39.395165547522964,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5474278457564791,0.458878483295881,39.9712425028505,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5554029828798472,0.45094282701001703,39.07383839003046,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5505396103728278,0.412028223845676,36.811473839068356,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5307981464605459,0.4055131372581147,37.37869291606829,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5299310757500281,0.38200370230843117,35.78615385368585,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.527765950775892,0.3351175547055452,32.414477797346855,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5173736359517919,0.29902920317244575,30.026853171528913,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5080521603532039,0.2572437589149229,26.85461511468009,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.510805189111168,0.21756045848462321,23.06996462205818,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5107763686352945,0.18656497852549062,20.0651080732369,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49418980288111347,0.18004158451544325,20.017525546865485,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4958410341208679,0.14860959656897757,16.68411372176798,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48827981386475994,0.11311099984560985,13.042629573328487,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4827266936643366,0.1165518289810975,13.573977668713615,0.6069968546982554,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
