x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.036114684404728856,-0.018176664883929838,-153.28370515266698,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.036274567510188926,-0.016473613128717306,-155.57545688328278,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.014491427745604803,-0.013045011934729256,-138.00683127225838,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004239834406750085,-0.014921557677790628,-105.86205062818622,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.00457215291024892,-0.014803162030816677,-107.16399706895218,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0002985991993471914,-0.0136243993375434,-88.74447782993411,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005619954562225973,-0.0033474143852100955,-30.77930311084189,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005069246534530015,0.00783887244116009,57.11003587667562,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005198905954983276,0.007915627300805998,56.70348568285786,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.021250002514266546,0.01627235007333263,37.44335957203344,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02001250156877189,0.03922993771356637,62.97235306985599,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01699749819682002,0.03866881012807004,66.27133695099451,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023414152125647913,0.04181662767993753,60.754469196476386,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005574812609811751,0.07939802889320063,85.98365487973766,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007928096242543009,0.07583460171992507,95.96828237459765,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0051819069992670415,0.08167164195747173,93.63043947328273,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.020116605865551383,0.1295777760066026,98.82457187536869,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03400072046822911,0.12926996613887362,104.73622904700164,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.029914276537058835,0.13036754958085583,102.92343367895192,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.032994708981487014,0.1383124355115705,103.41726207372758,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012758991141450854,0.1321302199918178,95.51559494962126,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012770938111716828,0.13247449288171156,95.50646872696558,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.013590575500836043,0.13335653179348456,95.81901381666853,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.00537369805247136,0.15328150280067068,87.99216363788312,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0036710107301386368,0.15411398863018327,88.63546680008642,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0018079432320600344,0.1534712005198136,89.32506734157177,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0012789510496295704,0.17758172557779256,90.41263947727629,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.014289046011289873,0.1559579771280692,95.23488870672904,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01645918830053265,0.1422153217434992,96.60171512183396,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.028606118681087027,0.14805956351089722,100.93519820584658,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05948277089940741,0.11286164349912998,117.79109186065004,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05976018208864065,0.08499464095627128,125.11125566717247,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07153793414599706,0.0802964299280927,131.6985777796095,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12318127445846408,0.047100448752025334,159.07479776794494,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10561284477650162,0.021977909058688943,168.2445890116288,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1164717567845408,0.03223768359256245,164.528687736861,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15894462458558106,0.024815814835799612,171.12612629533245,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15686508397624083,0.022989067969512535,171.66247708919985,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14333959354203255,0.028065453679840993,168.92180900398844,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1495232957178098,0.030392234013648003,168.51053296313387,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13899699487392544,0.030572572238306575,167.5952419975085,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13359695968260463,0.028432861588273736,167.98524890288954,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13356141284840561,0.029576783778524737,167.51352206378905,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13521492796663825,0.02183778030116115,170.82570915666543,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1335996186669208,0.021203895003123772,170.98167889823156,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13345910943401337,0.02128649668981899,170.93775488777254,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12446203568263911,0.021398052387234166,170.24482964856728,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11117605359268568,0.020762003494751553,169.4219247775585,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1131468946214147,0.02063919362593557,169.66229973865634,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11162770739775203,0.021142153413921828,169.2752828192904,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10237538266960443,0.042481009746049805,157.46382931078466,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1020650936365232,0.03787377449083264,159.64138388411178,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10274685405441963,0.035355045806027836,161.01173292421524,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07836948142839543,0.049833016319138175,147.54883175724052,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0644701543242441,0.04563912344211903,144.7049077876646,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06458457774301841,0.03167162242601176,153.8771359627211,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.05395373414523869,0.03262648020780597,148.8381354880585,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0060386351614349935,0.004448614874222252,143.6212185714436,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008289184537412632,-0.03822824074307039,-102.23428308061229,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.015748358861636638,-0.049822726842291026,-107.54111276943455,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0338408998912746,-0.041679069307342755,-50.92547630646188,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05995482942977626,-0.05470936159857564,-42.3807535139339,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.06897700228897549,-0.07420072198567684,-47.08946190411413,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10811061894304971,-0.08772425235921645,-39.056928284771466,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12941009601559275,-0.09281940457414674,-35.64998637869571,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13089523197857095,-0.09907721938585616,-37.1228075911574,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16244213321009665,-0.07438601070627682,-24.60413916440153,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1965069656294321,-0.06495481076033498,-18.29115428648781,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17495955796896684,-0.06616360131506968,-20.714869321178053,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1773243606704773,-0.0623057682377232,-19.359746120733636,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18430613840506666,-0.06411254730730459,-19.180689793700957,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1388773645220171,-0.05750211543399301,-22.491980321894268,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.13684959264231442,-0.061637171532378535,-24.246841381927773,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1336470054183696,-0.057004838299907455,-23.099840282123814,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09920119432000385,-0.04150337975210863,-22.703254654962354,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10934468565511306,-0.04696615191051811,-23.244677309083595,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11232857862040681,-0.03777807085706226,-18.588694840513995,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12063570337113792,-0.007444994098615311,-3.5315118780132595,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16201138147854988,-0.010785160351193781,-3.808582785281518,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16648532628293242,-0.02007623243980586,-6.876016661691789,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17026061247524257,-0.009674386859324407,-3.2521094346924535,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22170460469724734,0.008185206214511409,2.1143668449340263,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2234936075446097,0.008355636858737813,2.141089695476892,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.22977007952104228,0.011473208913588752,2.8586007271252405,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2639890260703739,0.07687881702674881,16.23660275062727,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.26471722842808276,0.08627995089840543,18.052472991514588,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2806636830629652,0.09189724132233924,18.1299127885793,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3269886683718831,0.1577724986106754,25.757375463008604,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3195256428720923,0.1661663622709378,27.476270475752113,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3206132131554882,0.1647075289178432,27.190770567412056,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.33243547565226306,0.1903047178408415,29.789243127856626,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3046215445942435,0.18769590970684663,31.639755171554725,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2964074455556933,0.1728427233774866,30.247549272300986,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29622363442116567,0.1734554165326342,30.351346595419123,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2815817866586185,0.17536777592351607,31.914450850124616,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2846244376468563,0.1752884241743367,31.62719828132353,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2854531192996814,0.17580922881949915,31.628719546739216,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28539938226882927,0.18241548347855716,32.585031733992075,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27964372058732423,0.21464307787137218,37.50836900751634,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2779245162784167,0.20981689081966434,37.05068794174853,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2627546689519344,0.22677988480747852,40.797018232091474,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27456280964124596,0.27054437339426096,44.57763303475506,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3026341811054623,0.2637264563743315,41.070081018731074,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3160235519759938,0.290052483412691,42.54630979140126,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28845565533688194,0.3498539165967516,50.494311536168965,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.32047766904572333,0.3972271801622822,51.103866712029884,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30851837208510363,0.45276684733663114,55.72921965902599,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2931543564257212,0.5510754400460692,61.988463224201716,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.28224594239220535,0.5607165826681794,63.28084782157615,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2831175931886351,0.5607790148133073,63.21239635199497,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.27062920256105544,0.590263544315055,65.36907615917642,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2720435799610926,0.5907053102348935,65.2720262434567,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.273667504337838,0.5854878773292883,64.94777236427394,0.8794181935387788,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
