x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.011233164531832556,-0.001414210467436904,-7.175557907758076,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011594717569071994,-0.0012156492220827843,-5.98531397958467,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012634131179488141,-0.0003148838940327393,-1.4277027590138185,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011705252109116934,0.0005296799662767022,2.5909512160697687,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012047449334834634,0.00021168614432092882,1.0066425126845695,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.01308612021189451,-0.0013452462166429926,-5.869358420097188,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011092491381394981,-0.002484725034651053,-12.625871137233093,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012747432745706132,-0.001503678522158946,-6.727483271380394,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012992290370321718,-0.0030150970164419134,-13.065257247868962,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013927552865173134,-0.0030635784115154913,-12.405522398712494,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013416851581402196,-0.0016401718717458528,-6.969663988562383,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009512179692503373,-0.003656752593723062,-21.02818062041636,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.009015444101923188,-0.005292309020145597,-30.414084160862636,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.007358361540839897,0.0012118303323727941,9.351955092586262,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0136898091144055,-0.0017950791557223374,-7.470301586144963,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015878270603445713,-0.007618904478455481,-25.633188362503553,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.028444901104298325,-0.004651051154385115,-9.286306946702389,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04209892634735633,-0.015522401998651352,-20.23956298457314,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04293787048083143,-0.01903466507426875,-23.90805233561417,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.05364487161788528,-0.04208387831862486,-38.113838090204915,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.07320875236777387,-0.044754107285266666,-31.43835456581862,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.10055277012763195,-0.051196537968898684,-26.98296246337782,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.12969433178070902,-0.06515676198606328,-26.674364245257962,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1409817377710255,-0.06576955498778425,-25.00957685923817,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1544419619001965,-0.07204611471287042,-25.008728282902936,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17155136763389156,-0.09055991816594644,-27.82903812249674,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.19238546716897748,-0.1107326847865097,-29.923748632925427,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18595954925462577,-0.10968477363360066,-30.53343688175012,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.18581816456546732,-0.11351054714208904,-31.41946243191828,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17463631274444677,-0.10540633982930475,-31.11418575849912,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17307174411263984,-0.028512207278630533,-9.355001065371528,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16941172458149412,-0.02867668186670997,-9.607507431562693,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17165266735485954,0.0002072778754791902,0.06918705000029733,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2282918098832039,0.0886351443187104,21.218886988511894,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17956316659520088,0.12196000930946399,34.18450132737707,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20258281117051527,0.1423482363582796,35.0944436004195,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.29692793616734026,0.16654257390501903,29.287434933435158,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2942049532892779,0.18663842538918768,32.3903201138975,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.30102572093962987,0.19062952055113677,32.34471254672514,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.38035727175774886,0.16044830003786278,22.87175672455424,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39359088494053923,0.1545607827069102,21.43963871405828,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39949076890203417,0.1559197333442845,21.320513177422953,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40482973559815577,0.12902940169101765,17.67838636476923,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42007528887526513,0.12025399848920906,15.974708313943047,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42229814314494457,0.11545983619682314,15.29143339689066,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3980662202149395,0.10545741335149135,14.838174104322976,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3921095315975237,0.10069034839655894,14.401882458703655,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39566963064662686,0.10448862960078945,14.792988742430294,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3576147569537195,0.12124415092802361,18.72849080710814,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34217636460925405,0.109139375181553,17.690420609011063,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36108455596098565,0.1046110038694792,16.15700628680211,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3475923393233895,0.12454850006495616,19.713502539373835,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.333099541187295,0.11498848655899034,19.04506209298746,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3626400805213964,0.08606079802654985,13.350314001554738,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36235956282404325,0.09972702754364578,15.387738460919739,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3644576139082998,0.08970652104069608,13.827743466178458,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.388660839794191,0.035797598264258684,5.26237922288956,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4009522768572086,0.03941313117818573,5.614070952166448,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4081713748783353,0.01230813092106943,1.7271919885825628,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41587240897744554,-0.004688934113643487,-0.6459787809158548,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42693244234898237,-0.013548110871064282,-1.8175924027171824,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47278963749663044,-0.019278237956429023,-2.3349710530404493,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4735996302110037,-0.020732487620795617,-2.506602677217752,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4531785215508092,-0.03159980947082282,-3.988736849780281,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4654568077697825,-0.038047786055811696,-4.673132788875233,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48710665745674686,-0.038853191862843604,-4.560440362131026,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46947647227469347,-0.0666382127841664,-8.078684719332522,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.46400272821744337,-0.09252465210027741,-11.277171265746707,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5344032912934162,-0.08551165163334565,-9.09102175752776,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4881577036536156,-0.09577220048088833,-11.099939724387296,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47569873534820767,-0.09868518444918038,-11.71994552153912,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5822345353087871,-0.06901179195800752,-6.759684485156134,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5301217236897587,-0.10645752098028571,-11.354942575538276,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5094496524328779,-0.12026451402898967,-13.282500547873648,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5461824807549558,-0.11625734992278486,-12.01632679292565,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5192168341908597,-0.13410539160858814,-14.482082820308147,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5141480047431696,-0.13717151048322987,-14.938218663761234,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5137431485847194,-0.12131554206219519,-13.286459102940654,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5102400617060449,-0.11756959556609359,-12.975626192268432,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.507218058973122,-0.07165959371351921,-8.041507277649412,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48678805496187355,-0.060120073157090566,-7.0405820205787935,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.477191966217826,-0.048765822715669246,-5.834988649035949,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4322857966152566,-0.010703580865273454,-1.4183781482937945,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42795563742808845,-0.0031150764610562787,-0.4170469235529987,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4271647495806985,-0.002983813291118038,-0.4002135667062491,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4120937665978004,0.03689748883288071,5.116427883361536,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.40473413202062025,0.0565581250650755,7.955079518166271,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3939021178793542,0.1033836581745758,14.706174528579592,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41068238090869613,0.15488289383501022,20.663238720372366,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4281423369687041,0.21895645137385206,27.08567558595535,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.45987506735731615,0.2802559280883948,31.35886217274925,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4937528982418559,0.3049736189475181,31.702151500905902,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5055269101393208,0.3663660643604645,35.93163963871092,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5208058648983391,0.4426011125647017,40.35917932018714,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.540376736126484,0.4599801579134574,40.4051345471363,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5424938124310367,0.495879502704113,42.42962264434065,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5485619480646056,0.5340084485359723,44.22979246898156,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5530495982894055,0.5456599385675569,44.61464798854071,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5629313637379272,0.569235210392203,45.31901672759886,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5558858879441625,0.5754554272046822,45.990983165143064,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5594869965026402,0.5955206948488169,46.786922651496106,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5544854416765227,0.6155403120406923,47.9871277228175,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5513619349569825,0.6173669783218373,48.23239830313049,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5641595595957408,0.6152442452625894,47.48015863739854,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5658582129069993,0.6118057685611147,47.234310010794644,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5652526089850243,0.611954422732645,47.27183010486866,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5727100822538116,0.6045283217936859,46.54820562189567,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5708538696361402,0.5894413836585909,45.91777934456926,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5702733262863658,0.5894038975077693,45.94509192376436,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5782951358051897,0.5843523425812465,45.29849911556235,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5805343555193738,0.559289637163131,43.932210778580185,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5548513696212286,0.5517263883609984,44.83819685511552,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5854625394440393,0.5674528283812497,44.10505441822855,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6299691795926247,0.5376044643786908,40.47685055282797,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6402052140543815,0.49647423411218006,37.79330354583133,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.667337675825228,0.477881514814624,35.606508152614474,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7292436373740887,0.4607746125650907,32.28685816410115,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7898250190152971,0.4402824768791096,29.13717785127762,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8019231301277374,0.4082245788164596,26.978687513262937,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.860111660322475,0.41197983168003577,25.593681076736768,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9468080798263654,0.42010736621342426,23.927297136718906,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.9637061422714938,0.3875142984881418,21.905471866602866,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0148434134513702,0.39320090955833076,21.178850282531098,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0978935942015644,0.41034262385311193,20.493453588553564,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
1.0898066779142845,0.40133542361320484,20.216883091677573,1.3633546279087068,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
