x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.11400207247370478,-0.1929230515173229,-59.42031362039193,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11694824640190644,-0.19141632776790524,-58.57662381083827,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11896395321455609,-0.20872339352946304,-60.31859632887103,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12590401032733392,-0.20649942415943656,-58.62907267197419,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16637079375519778,-0.21052261950504064,-51.68155901741648,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17502262274852987,-0.21291786127430926,-50.57913034143627,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1976025436176116,-0.20564796923466303,-46.14298126791052,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21996951828291436,-0.20270028025682177,-42.660338091325244,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22425645653100035,-0.2441647746659145,-47.433656869443226,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22974003241000085,-0.26812953011572094,-49.40921204915429,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23602017731365355,-0.26961900565149377,-48.80161448919373,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23003527417686995,-0.2757094884132118,-50.160428528179764,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2257066632676072,-0.28957222094201146,-52.06541668327886,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2425277166718093,-0.2835936048877301,-49.46311729573156,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25955069979700185,-0.26939823097177035,-46.06656194847144,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26268661979607716,-0.2775971369344192,-46.58082285970697,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2749081245085393,-0.27206023258547923,-44.70168162179905,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31115510670622887,-0.24515201065774794,-38.233768637073815,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34348847599618965,-0.26178488718130727,-37.31232526933874,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3666691440062007,-0.2544895612299489,-34.76288118605524,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3823648220448189,-0.23457818343710826,-31.52882887123385,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3816201983592041,-0.23126109706538248,-31.215781452393927,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3817252683849383,-0.23181488520831325,-31.269556472701556,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3822137669404183,-0.23013302010946013,-31.05237825156305,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3776867008011462,-0.216664163364235,-29.841215831301962,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36195088699220906,-0.2013650427282462,-29.088609653019528,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3621358372853173,-0.20163188179337968,-29.108413924262706,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37610702897919046,-0.18737066784854903,-26.481771400470947,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3653813786207174,-0.17349120671055795,-25.399407837540863,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3663512207016359,-0.1743160397992381,-25.445886681966375,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3897254396009575,-0.1840320584110758,-25.277126625427947,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38780361299020466,-0.18225225102936313,-25.17165520462151,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3887952284832788,-0.18266960084753475,-25.165780082555962,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3967062061442764,-0.18312448693842373,-24.778630864914938,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.394294847505955,-0.17823026786720378,-24.324053946294597,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3945015053202361,-0.178178028687224,-24.30648641701747,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3926195565614504,-0.18058561666810577,-24.700096023884193,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.392454262538933,-0.18064928953772452,-24.716927731622818,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39265535303042665,-0.1803052660187351,-24.66433755313536,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3941994080293176,-0.1993382479898641,-26.82475236344989,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39181924761937637,-0.20084750898883663,-27.139788633709728,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39399510787202136,-0.1905450769585164,-25.80947645234048,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40244766648947883,-0.1713875992766774,-23.067363876028285,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4022482349948632,-0.1729576730895007,-23.266614726339824,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.399691981668838,-0.15737548545671687,-21.491638874108833,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40214700962707367,-0.1390479290571263,-19.07353933293068,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.400998882515192,-0.14036169200711826,-19.291584261818493,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3747824990280814,-0.11933140738433337,-17.661566732443347,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37189715643924903,-0.10464165980229188,-15.715145735221155,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3763986920192038,-0.11005573035746277,-16.298464491263694,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3530969997920097,-0.12070106607953436,-18.87224595050705,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33588831091392374,-0.11113745278388433,-18.30815127374106,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3405995354386538,-0.10777410247385154,-17.558657235734405,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3669611386344236,-0.12101422985341635,-18.25121017234428,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36030850631083355,-0.11314412648488348,-17.433338808155632,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3586172979724795,-0.1081594391226503,-16.783378716511525,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36149193530616397,-0.09034651256035173,-14.032294557539494,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3491738355199168,-0.08808513983732043,-14.158443104442398,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31976356419701907,-0.06217362466964708,-11.003087820323685,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32266804725307996,-0.06436531413465066,-11.281194980406541,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3198151247618702,-0.06595244446919203,-11.652220955938244,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30440264022042773,-0.07367760088730409,-13.60619706661151,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30125364672324184,-0.07456337825683128,-13.901906453341319,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3050388269234528,-0.07839897491823228,-14.413799542073638,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30638365102465925,-0.12822104916022303,-22.709229155716432,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30570916908674955,-0.1305485699492115,-23.124186957608227,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31544960131786187,-0.1306438865099529,-22.49695871828944,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3291300086202945,-0.12745785592693679,-21.169236673038682,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.334931795609803,-0.1271632290748079,-20.79021864418151,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3361630441181828,-0.13024045434234272,-21.177981792120118,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3364842842104417,-0.13173140232398867,-21.380019042163045,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3390825942244422,-0.13043435567551753,-21.040156610748475,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33312663426118033,-0.13161210581888422,-21.55804957120321,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.333958420094802,-0.13191622470028178,-21.554413022164056,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3317213041701829,-0.12132496623332212,-20.08967289368725,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33087839991819,-0.1223332208958199,-20.290492245099493,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33143806950518073,-0.12275385380829286,-20.32298682649351,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3315212185362465,-0.12281612513096846,-20.32777033094309,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3386403488166557,-0.12475029383670057,-20.223080683644874,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33764753598375813,-0.12934193584334702,-20.960232971089802,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34906289990461997,-0.1278880137124086,-20.121584812928113,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3706780420556624,-0.14763355690836244,-21.71639082235447,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37129567283854276,-0.1220504843527846,-18.196473673816655,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37587507361250483,-0.12671311990365539,-18.629732516353005,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.385094038133244,-0.15361259919548798,-21.74687535889412,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3896917996806272,-0.14941707488953704,-20.978007974901786,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4006783599347434,-0.152979169599659,-20.896877737322765,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4244591337571687,-0.14253616472361844,-18.562389343749196,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42572321687908965,-0.12948572237794656,-16.917385896277583,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41953790137993324,-0.12541802160901316,-16.64367982850318,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4367975948885741,-0.12548060035627823,-16.027983311499302,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43362051445440464,-0.1369598379353854,-17.52881768265668,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4325735740187905,-0.13419821684962194,-17.235568855378595,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44491118674045965,-0.13600889949933898,-16.99833930495313,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48770174073474243,-0.1445432011678285,-16.50857130216031,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49279551770607943,-0.14515085083210236,-16.41211602847329,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5039104069136103,-0.14654387732808297,-16.215136423435688,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5145201770852156,-0.13917116781605257,-15.135594486394112,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5271494936581533,-0.11728559860360985,-12.543438574540815,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5241657033161379,-0.11702446977351792,-12.585377730338578,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5324276627456241,-0.10614495980552052,-11.274687926341405,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5426518832719381,-0.07599163136299172,-7.97171956316367,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5373240315205969,-0.10452004826799785,-11.007689251370774,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.503844930304305,-0.11855271816158006,-13.240624418540033,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5100439183470844,-0.07444223958313997,-8.303836423347759,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49666852992646787,-0.08199630071636677,-9.374550191514151,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47232092197412784,-0.10587867301537529,-12.634937261995734,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48513609425571314,-0.08576612870368963,-10.025603218334433,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49617728661211,-0.09568350699130734,-10.915011038049782,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5084420531568129,-0.13385707944699046,-14.749521356405305,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5152821457741361,-0.12398693132637874,-13.52929004767697,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5303218415048924,-0.0928263410810178,-9.928344050680222,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5580167619534463,-0.11088988934968369,-11.239476129490344,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5598517853191555,-0.10948853027756676,-11.065501942004211,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5584835884858733,-0.0510520656584696,-5.223002316813815,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5507312521873323,-0.06995707982182242,-7.239272008615319,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5453844196822414,-0.07452896122781882,-7.781498153164442,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5198865926794545,-0.034778921035356854,-3.827220788521323,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4763453849628947,-0.021881534970388323,-2.630106043583235,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45186590071521354,-0.022828684304694306,-2.8921769525250234,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43021586296071707,0.007645556616711488,1.0181214970521668,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3435317988747104,0.03119949821911306,5.189356289806449,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3135979571038817,0.0135750419272347,2.478674728520261,0.3859612860940082,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
