x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.020026526610365875,-0.11478355387396866,-99.89689468578946,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.011462719150190023,-0.11617840596366756,-84.36516073764145,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.03466445028172918,-0.08707634896984914,-68.29286440866935,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04485522878173148,-0.07615495518741959,-59.501937130523984,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.07101927475125984,-0.05478762948604307,-37.64829423654038,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.057210373071194344,-0.0278255101946972,-25.93698017491626,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.05882576671739453,0.0017883648239533526,1.7413152902578721,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04886611739106599,0.024358971821409867,26.495515241795307,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04388293807941941,0.05120184905768268,49.401518743751886,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.052324615625989446,0.03961546195754405,37.129708490179475,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.06371079199173046,0.031742284320323784,26.483615392346824,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.05292354932111973,0.027146231169758655,27.154781269774535,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.046912279367371,0.023097001476512464,26.213074268006096,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.04865582484702182,0.023625966074724378,25.89996849673752,0.05408858996598167,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
