x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.14245641677247547,-0.5045887924554463,-74.23446991936248,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.134564661408431,-0.5183443948355057,-75.4469986370851,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11819560380598511,-0.5639625442690593,-78.16323816013599,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.125224108928034,-0.5635633308210086,-77.47237298666964,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12447620689307402,-0.5752271775377946,-77.78975301072384,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12141193775185465,-0.5805851595830628,-78.18852299793161,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12466387566653761,-0.5750834190926869,-77.76893279659782,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12141290185246455,-0.5888631339251648,-78.34990377339042,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12141445880958063,-0.5889374152593831,-78.35118771767672,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12208194732841168,-0.5889039777424331,-78.28826478579013,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12272789995260484,-0.5999300814129445,-78.43850071176549,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12497105547012163,-0.6294705468577172,-78.77087716027117,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12494488131733936,-0.629823089585184,-78.7792939761224,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12842605679054436,-0.6501781755778633,-78.82651798661114,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15228286962333562,-0.6857963110696599,-77.480452664804,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16944414338726735,-0.6924423978211233,-76.24964348559381,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17137913726398388,-0.693817637506001,-76.12516563252137,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1919329606317511,-0.7012339805100719,-74.6926226008693,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2059502314290025,-0.7009813385445135,-73.62706788526148,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20828578307590134,-0.6816927411167585,-73.00988556078474,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2103433964881186,-0.6725651350632127,-72.63303144122591,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21005571086988614,-0.6793709244863688,-72.81883603709603,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21488898833992068,-0.6675263218435906,-72.15567900250298,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21589571014606354,-0.6554312514455827,-71.76838072033767,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2063026371501791,-0.6544611683963357,-72.50383639387472,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2051697175564884,-0.6545196889745971,-72.59556180764835,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2062490077270559,-0.6528434435915322,-72.46741541704066,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20422433520148334,-0.6530763802380748,-72.63494881919618,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2044006138673147,-0.654057810981666,-72.645372988797,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19880367853678252,-0.6574936597622464,-73.17647220271353,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17210128112443185,-0.6740868167970465,-75.67775809995457,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17277478916369182,-0.6742756133652097,-75.62788607344126,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17209433953131242,-0.6751508661284928,-75.69995683367588,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17464768132240804,-0.6932093831257125,-75.85914944190846,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17911724027512763,-0.6895782224457483,-75.43925629661747,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18193285902729223,-0.6877583905702374,-75.18292760792069,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18234983494792112,-0.6861272554894756,-75.11672997456222,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19727833725239888,-0.6612663807296004,-73.38836166807927,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19763863768575282,-0.6602935460016217,-73.33654057435493,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.19857156464972092,-0.6619001769271341,-73.30063572432152,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21072423242349161,-0.6503498240957941,-72.0468074797375,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2000219928082772,-0.6421580416075882,-72.69902111605946,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20547829370316753,-0.657479088767724,-72.64469887835307,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23607389405536713,-0.6495600194178269,-70.02700231670222,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22276697420505978,-0.6549077963088958,-71.21425647809804,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23029916818347038,-0.6576544075920944,-70.70063092187051,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2429348426642562,-0.6535952770979134,-69.61040200030091,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2550040878140578,-0.6603446470307736,-68.88502593401252,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25887225403075786,-0.6450727285542607,-68.1340590646918,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2637206756903675,-0.640097490910654,-67.60829995852306,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2785095048229842,-0.6283934797316261,-66.09665861211337,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2833440610817438,-0.6238808292556315,-65.57417269869528,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29937509865846873,-0.6186395458172842,-64.17650284514315,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3055774716519249,-0.5986415803653308,-62.9578943971668,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.307346920898376,-0.6045464754810133,-63.05155572158025,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33984072220023714,-0.6128350576963649,-60.9899381553038,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33624600207234734,-0.6130449933073476,-61.25589098837382,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3221251664444384,-0.618169870044589,-62.47620989165609,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3494305447980279,-0.6239943939448409,-60.751615142208564,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3639429117577601,-0.5967534916811661,-58.62217759179559,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3504601036740012,-0.5906106042037382,-59.3156967043601,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36266259076168694,-0.5884015963415404,-58.352306300533456,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38245749807599805,-0.5528960325567367,-55.32703663626509,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37924845232159504,-0.5518449710286035,-55.50169867060446,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37993312234656723,-0.552066189278794,-55.46416895574191,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3927843449525157,-0.5357808855838794,-53.75462201088203,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39018128520151335,-0.5349109303119082,-53.891782477466165,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39218028471213623,-0.5350993531213245,-53.761895310151225,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3923039615352294,-0.5328043758951658,-53.6357771250341,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3921945416350757,-0.5330459149329486,-53.65580475010096,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39186730471130565,-0.5328954626988619,-53.67091261918343,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3919619103331988,-0.5324529371093324,-53.64158913793821,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3971265132061167,-0.5393704476607706,-53.6366070502339,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3944887166950745,-0.5389644993884833,-53.79817709937743,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4018270927763428,-0.5460902235461903,-53.653418681568596,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4036288186914868,-0.5491790921262936,-53.685320258959585,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4048588165506345,-0.5442569524700502,-53.35538487461249,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4005023868472222,-0.5419490429366897,-53.5354591555902,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40520332146183274,-0.5465973417385078,-53.449735099464476,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4107618243693739,-0.5479808517871997,-53.14508230980703,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36947984189843786,-0.5839573712858394,-57.67776129195383,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40276597064842073,-0.5699900734989807,-54.75423608532016,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4052364962773617,-0.5448075073309498,-53.35754223225122,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36583404976395273,-0.5316079556732993,-55.465607818112886,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41895417466464097,-0.5375053410326988,-52.065656251920736,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47269939941212036,-0.5693854510318672,-50.300804764107006,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4930277735754826,-0.5835936938500413,-49.808428209117395,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4890704343711208,-0.598800061753638,-50.75974091592498,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.518284980793856,-0.6038669186323226,-49.361272180724505,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5525116337469738,-0.5989236136463609,-47.308225155660544,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5646636878677538,-0.5993182305356838,-46.70532948345278,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5824102822261419,-0.5981234337127296,-45.76257381764446,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6040944351089191,-0.5918521358094234,-44.413512610050546,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6083115834686063,-0.5979028955283636,-44.505594487868635,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.613485847191043,-0.59084669679317,-43.923075673289866,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6094981240472064,-0.5923591434200219,-44.18299391775811,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6085942453379133,-0.6161252087014846,-45.35231495392092,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6416386695765368,-0.660653009538361,-45.836497723043124,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6437795143809845,-0.6649834101173547,-45.92819519151309,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6556481216691425,-0.6737625977145898,-45.78066077262625,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6829989983140139,-0.7197697882899888,-46.501550896101996,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6845460452082046,-0.7164423932870634,-46.304229511234304,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6835440265065414,-0.7045256674960877,-45.86599969404658,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7254680136543114,-0.7027746327659145,-44.089702615972705,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7259593225085229,-0.700676730252124,-43.98472058930128,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7119257731871332,-0.6833469519559188,-43.826597210461394,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7122285415458841,-0.6816492945859154,-43.74323219317077,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7176473739157443,-0.681051525522812,-43.501243266244174,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.67296694511143,-0.6841615833297312,-45.47260886695349,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6558121976478279,-0.6997642321271814,-46.85705809511848,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6676079775616242,-0.7132343470741508,-46.89250256060744,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6312115281177815,-0.7167793847616006,-48.63215198315999,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5967587865001022,-0.775913426766292,-52.43594054977496,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5732493319650582,-0.8364805976779157,-55.57673128807632,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5061345172947034,-0.8514831548567269,-59.27210733286936,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47032406797913195,-0.9149314125651371,-62.794392905965566,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4763066974191313,-1.0182373778988154,-64.93094951138336,1.3174116316654336,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
