x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.21377426624738521,0.059419807459994686,164.46641761536708,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20489684591068053,0.06212216304890516,163.13335222495363,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20482304767438714,0.062278116686794394,163.08767841617546,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20566204207133248,0.06386577984994399,162.74847078645956,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1911926812019171,0.08830757368299069,155.20885323686053,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.204966739810028,0.09405037635685412,155.351655798998,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20633968556065904,0.09257435326261036,155.83659858320058,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21938280093335474,0.11126082146063955,153.1079819017069,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25257705870225217,0.09390429741481063,159.6056336672327,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25432733503773075,0.07394296050878882,163.78877406407813,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2636490121275859,0.06062392362023323,167.050403592975,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29567546048277554,0.04079501898014628,172.14436734108457,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.301608115512017,0.012426892762623279,177.64062710600837,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30797586243776554,0.0024654324963716994,179.5413411355883,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33855069003458055,-0.02111894692636921,-176.43048830640265,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33526307661313315,-0.022412077725591024,-176.1755116021715,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3400342382633962,-0.021826180991331396,-176.3273262638842,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37495515563875115,-0.03714324508984186,-174.34270824178978,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37541716937553504,-0.034018219637379554,-174.8223149466001,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3625424262262193,-0.021232235313223716,-176.6483108718646,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36013107074536926,-0.019586489452084525,-176.88691497234086,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3466859539465455,-0.008356572137494071,-178.6192010001963,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33023760884820824,-0.004428788149792362,-179.2316572928158,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3289551135646413,0.0013137061220469964,179.77118636232152,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28721776492123285,0.017388088451339385,176.53555681240866,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2895290026250329,0.01710368266506168,176.6192289819343,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28888584593931466,0.01681007107024341,176.6697528717469,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.25915311932128077,0.031753291133594805,173.01453039639037,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2631150911809889,0.044002329850323735,170.50593889696233,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.263184885781305,0.045338037721865676,170.22576796969616,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2630890447850495,0.04541244931846229,170.2065387194543,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27317447847782034,0.05175000312255772,169.27303822843828,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2792986414926956,0.05149027038227405,169.55448520155738,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2793740461798581,0.05138726128151006,169.57767553241032,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30039066140259485,0.05830972902414493,169.01475944041354,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3004883483863935,0.06559490751727816,167.68582992285036,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3020383667439951,0.06717025505840782,167.46204239367276,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3175128097272865,0.07414590395281002,166.85578163301503,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3169524493096035,0.125175087721841,158.4492842744253,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3086925972506659,0.14242888112744267,155.23168807178638,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3046115314803867,0.147477076750664,154.1661459392985,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31995699605178857,0.18250836533163012,150.29890330657298,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32154138665331083,0.21302123793558153,146.47551817221762,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3141366069699042,0.22116391914345138,144.85302186965473,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3286264852297944,0.25140460192646913,142.58342399213325,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3328408448597573,0.27387556674485375,140.5510027310624,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32943146280050156,0.27324142465910717,140.32655751804927,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35943717370426637,0.2916451067497139,140.94433807058388,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3766254665674485,0.3296162119769938,138.80813635330327,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.374738525956661,0.32425387739697403,139.13100822047315,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37517542151739647,0.32341465402804076,139.2374841061722,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3729322940742447,0.32757420415618144,138.70475402108298,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37873016639704465,0.31492868312892747,140.255175626776,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38237386983629823,0.3156902800133209,140.45670456473536,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38627733739977094,0.313748446271846,140.91524577149008,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39889297666596907,0.2879968162846865,144.1710851168564,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39987351606904914,0.3008731667516788,143.04143496070603,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4036342611657463,0.2985142119106676,143.51462661563536,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.421918551297576,0.2823268517504016,146.21153569053476,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4054834946867458,0.30898887946133086,142.6916645844047,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3992423456765605,0.3191083570171899,141.36518538542387,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.403869036141799,0.3246361039775785,141.20714711515504,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4180778155961089,0.375923538234531,138.0390335505457,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41828282810658785,0.376064574470447,138.04231369884647,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.41524327475392186,0.3859869131521567,137.0911863769781,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4587196331561582,0.41453538024099934,137.89653554604863,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4606493042850641,0.39351967137930954,139.4936718877733,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4625330665923562,0.3941176665502909,139.56616826127325,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4948352026466399,0.41372911800575707,140.10118115128975,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5008205810826202,0.41334496714241803,140.46593531962722,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4990179082578813,0.41491231112981347,140.25790796241228,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5137806546701759,0.4299718258952395,140.07477214762542,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5124000949362046,0.41359351218441126,141.09060402530588,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4944971088606779,0.3953858934373001,141.35515819251708,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49412945759280963,0.39604310628453715,141.2879421712284,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49533787032694343,0.38555842218895764,142.1037157525983,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49408413642392834,0.38725395590693745,141.91131174350204,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4950352241629158,0.38899685912467963,141.8398672775988,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5004045905829702,0.39738246393069115,141.54612592050603,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5298621852782661,0.40833578322598557,142.38052631216522,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5340987868209036,0.41818599222543673,141.93994432577563,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5525055944592556,0.4133572097772451,143.19799089382724,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.605711748465759,0.4491310806353758,143.44332035986713,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5899510752857967,0.4840936889111802,140.6288679142434,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6271989252736695,0.4811273914204969,142.5080086109773,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6644935257999663,0.47091858755463634,144.67525723151894,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.6785501077300038,0.5261185372211588,142.2115408124888,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7203696831741675,0.5371444948697509,143.28990417752954,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.787004339014826,0.5446777298756074,145.31328405040895,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.736125453854587,0.5776193142234555,141.8796059631758,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.725808600634337,0.5860989169881383,141.07872048222737,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7317176503424593,0.5875149892739451,141.2381200118347,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.7153108467192628,0.594591816645636,140.26543582381962,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.705227796212495,0.5969782367052555,139.75194812450638,1.0690463019929526,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
