x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.6381825597319178,-0.47437120215748435,-36.624006583257476,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.63858718878295,-0.47419498802459376,-36.596431150487895,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6428128096053561,-0.4805016029716615,-36.778058744138825,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6485788421429022,-0.47866011566333266,-36.42783632171961,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6496986589638151,-0.47747382001797367,-36.312754680542625,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6512060551550156,-0.47901306347047756,-36.33739419480415,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6544814663895484,-0.47538383743194473,-35.992849592203186,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6552744474312037,-0.4811846223111329,-36.29078073310866,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.655209080092519,-0.48102790694035,-36.28460398444044,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.655421568967702,-0.4814432513815799,-36.29933253059348,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6542565055651481,-0.4817836756335942,-36.36731699784848,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6460187263261302,-0.4709948276505343,-36.094780989674135,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6464780833568687,-0.4724613176067508,-36.1602089954183,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6345877306742564,-0.4675053551231807,-36.379342174512736,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5845650607614068,-0.45360705935601237,-37.810519037726856,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5765023494639291,-0.44718516733485075,-37.80025482761105,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.567932695632119,-0.4356593563548203,-37.49169810643992,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5516923744424993,-0.45599381400890643,-39.57496972065835,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5195347637893277,-0.4442443003539968,-40.533123142175334,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5168454107488608,-0.44377158224177976,-40.64990614989506,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5220394570761472,-0.43541594863286903,-39.83037446938546,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5163396695257009,-0.4334454258571188,-40.0120445126859,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5151201096470682,-0.43358607103023744,-40.087935980885646,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.508693809459917,-0.4217875316026282,-39.66409588286698,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5036549957160914,-0.42334528902851437,-40.04860244338792,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5060365329799212,-0.410109365989428,-39.02249493436924,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5128024937080903,-0.4039997548105487,-38.23200157200086,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.512184302517372,-0.40648398011036835,-38.43651232152136,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5218047429941133,-0.4177583672797238,-38.680863694520816,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.518429152176844,-0.418594991234072,-38.91842957904971,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5155063373236483,-0.42421262277033517,-39.451127215062,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5280798372745433,-0.4526447192333008,-40.60159853710218,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5166975584058603,-0.4350510094373578,-40.0968377966455,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5141160953997422,-0.4381475231911352,-40.438784386226516,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5229714811383925,-0.4670969516953231,-41.769937920223704,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5062432359529258,-0.44789213600267735,-41.50037806411522,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5047605431590291,-0.4459357237523285,-41.45930824091421,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49851191678365386,-0.4490328370911913,-42.01083255515956,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4918063983326706,-0.43104623570617967,-41.23311079057986,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4863342492845174,-0.4265067271652024,-41.250202273225845,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47827892334376426,-0.4351929319474764,-42.29951483480861,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4776402971233831,-0.42157570544179895,-41.432323492026455,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.46929131516134553,-0.411000607600842,-41.21154888867848,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4575414667578075,-0.415553894565271,-42.246739821586225,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4550003617396923,-0.41680287661395,-42.491227668436686,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4536819327802609,-0.42533254130156706,-43.152774827680275,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.421372074836481,-0.4328561605740276,-45.7702274175861,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4106879985006027,-0.43532238972571463,-46.66788488652613,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4092208558094156,-0.43783236193528274,-46.934583905590195,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4008288041865369,-0.45001697422182885,-48.30863858536681,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37955894960356784,-0.4739661670229717,-51.31174948006942,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3797234571943278,-0.4753193515546708,-51.37931740571469,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38387413043679736,-0.4887119738321471,-51.85102703970678,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4101610916983441,-0.5247709836922363,-51.988810629624126,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43286228283905476,-0.5512915303524599,-51.861757311400794,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.45837490131322617,-0.6010075373158386,-52.668050572075934,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4771663202575509,-0.6340055548553223,-53.03408842275608,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.48296069563098004,-0.6454547437096746,-53.19437400559563,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5147065546926235,-0.6650995786492346,-52.26446693013511,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5178976780984035,-0.6476371435628914,-51.35163178579137,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5502858543603061,-0.6348403363520934,-49.08093232236998,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5622668978000583,-0.6281715170882012,-48.16875346787958,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5649522292882755,-0.624492676324175,-47.865682315065634,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.582686703387654,-0.5997414343789329,-45.82634734554906,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5842885173847402,-0.6003780191039019,-45.77811252359439,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5884322316871524,-0.6006828525002114,-45.590257450260495,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5871013647016105,-0.6008960285121879,-45.665271237981074,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5846055351651961,-0.6044067776744412,-45.95408831925174,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5859064234537988,-0.6028682380029503,-45.81745891415715,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5858264390408804,-0.6028752495481647,-45.82170146349529,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5851176509672582,-0.5956573426491486,-45.51141311151644,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5895176083928567,-0.6009414455853637,-45.549802670304466,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5857281643082359,-0.6069753165500816,-46.02057503570167,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5886311740207006,-0.5925681294931039,-45.19096700848506,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5786225570264429,-0.5974589890730999,-45.91758585276917,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5799622975910514,-0.6066375203945688,-46.28781437078272,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5796866288573341,-0.6006399816123456,-46.01701730722,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5774376419553525,-0.5994655942254054,-46.072272815055584,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6131869198281069,-0.6174215454036445,-45.19715874098752,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6233618701148667,-0.6168463722397973,-44.69899644064321,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6278351411952928,-0.6121724810590531,-44.276329770192916,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.63359261870372,-0.6372610684805361,-45.16538969662516,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6458904902787617,-0.638567911212505,-44.67336557568261,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6711202273795908,-0.6307570715496196,-43.22418141204261,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6214265852258796,-0.6440220530217299,-46.02294738905212,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6163730638905832,-0.6736407219785653,-47.54186600736211,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6466841474871253,-0.6665721466669926,-45.86762296246833,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.634019319688665,-0.662860544756902,-46.27398703302522,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5948621527853252,-0.6571011576998768,-47.846009088616434,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6061090797748238,-0.6551951332878452,-47.228649623135595,0.7770590889366638,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
