x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.0006577340611098532,0.009000586670222273,85.82043720974558,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0008931125869532763,0.010052473766485479,95.07711605482856,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0019712144828575927,0.01284915969522047,81.27814285995305,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0019090778118534782,0.015564047616783119,83.00706091172894,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0009546447724432118,0.016600601757782087,86.70873731859157,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0009836158207346256,0.01918438047547788,87.06491802253518,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.002155998517148094,0.0266734669555933,85.37886681395939,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0011836059351652925,0.025833353131798655,87.37671562448298,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.004668505386037735,0.03349814227148451,82.06601441289203,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.005720094345753938,0.030625304813977492,79.42038277035928,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0050596230854297415,0.027367854168142473,79.525725102042,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012130784770175599,0.028053326058802636,66.61543838786696,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.016604086580400492,0.022185973406409692,53.18864601175054,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.015370666763971405,0.01872706305523061,50.62177648381051,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.019507639820400085,-0.019141281065104345,-44.45690121962283,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.028069778337920345,-0.02736390156258622,-44.270451205546934,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.037315299063898584,-0.03797769171260554,-45.50404856652655,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.039769305846862,-0.06539644477893373,-58.695110559421394,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.043190240073439724,-0.07461137940337272,-59.93476560816676,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04840999718453453,-0.07365523729299185,-56.685031768175875,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.045650334300691986,-0.09437672568250552,-64.18679236397871,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.035317732100293805,-0.11734817130271416,-73.25002630091146,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04095130163689445,-0.10118751096056883,-67.9664723715058,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.03830380618653692,-0.10311091528279068,-69.62089564684156,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.04021212111217949,-0.09034971628541598,-66.00749680469336,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08056285371617466,-0.06489438686345646,-38.85187873760729,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.08163995534789575,-0.057751737760328756,-35.27541676822328,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11026141165166037,-0.043994413799592486,-21.75204910387946,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21144981449642394,-0.02628345775783077,-7.085588532823061,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.23214729379086446,-0.008281751404411834,-2.0431349842745985,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.262189960700913,-0.0013525674239839706,-0.29557088016334043,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.34977486018212145,-0.043388193579824964,-7.0711942288594605,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4116266985881597,-0.06290036951642836,-8.688116999153515,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41353721460195153,-0.06571861909442013,-9.02983527645906,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42952236220152923,-0.10585092131446303,-13.844037047285171,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42421733662461725,-0.12853497116201068,-16.856452045150306,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42212170932538273,-0.128564823629225,-16.939065262641204,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4185505742348642,-0.10956954097666582,-14.66987918527602,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41028089321269506,-0.1189039199047581,-16.162170180435822,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42158119423614543,-0.11612417000782743,-15.40017210121628,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4270528154367611,-0.0717437379185643,-9.536487650642218,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4438811249039536,-0.06937348788264011,-8.882809013477983,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48234846138384346,-0.07064757121509493,-8.332626887251871,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.47343956214217564,-0.048132637120578095,-5.805078823545522,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.48078172979029643,-0.026484430505239746,-3.1530191246961157,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5151191632800542,-0.05655870957249805,-6.265825017718913,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5072392947761428,-0.05033281916509084,-5.666848914409996,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.544890357285096,-0.017786460587993172,-1.869600717176246,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5663756011988935,-0.06917886515855493,-6.963789401891307,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5783540718882475,-0.05248918052010132,-5.185736922611821,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5773878939128315,-0.08108239232271992,-7.993754092767314,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5508738026951893,-0.13994256407023484,-14.253755876335285,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5488518545683977,-0.16558028981712314,-16.787767183178694,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5374397212537859,-0.18297377927006608,-18.80137325773627,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5001063600088658,-0.20534979798459715,-22.323653841605445,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4809053983082443,-0.22684680068322055,-25.25361478299454,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4660635129089095,-0.23712391457249532,-26.966093506180727,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.44919270813577233,-0.23520998680257726,-27.637824224575574,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4234720486507394,-0.22876165371505622,-28.378132640627705,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42174501980403184,-0.23022486766322567,-28.629525685872466,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.42240469771668304,-0.23312646672005272,-28.89444256273878,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3979102426036607,-0.22135283999317446,-29.086678626761476,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3906418664864551,-0.2187257495740374,-29.245063887541704,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3842327712079458,-0.24482467522043652,-32.50439138993243,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.37598854539944077,-0.24724717720932274,-33.32861234996641,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35309240799930347,-0.2472317462741241,-34.999322792480314,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3522888302369107,-0.2474313354853838,-35.08242521955397,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3549669827992077,-0.23770282894027872,-33.808152074700374,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.35212354901123993,-0.24085539870533926,-34.37244841162004,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36732918402521736,-0.2459854964251357,-33.80862026841882,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3675382572143538,-0.24587731676715788,-33.78190042522723,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36730236764229557,-0.24646959590167736,-33.86265537764911,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.36664847236204884,-0.24360199732174206,-33.60014469841683,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3696372954262517,-0.2343519337929321,-32.374906150665296,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3751386143026113,-0.23860509162238383,-32.45820169027748,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3730564449325145,-0.2418691611978051,-32.95714373732742,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3637467742137515,-0.26449307122778815,-36.02221802112167,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3798475746356337,-0.27446706260453324,-35.85080582542901,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3712911533890618,-0.28715348654605555,-37.71806800322426,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3697403575236161,-0.28633341202501617,-37.754828167633214,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3954234923417481,-0.26816604647025566,-34.14411141990398,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.39560400796536127,-0.2405757158453638,-31.30472732702724,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4210615730146888,-0.24000637014146042,-29.68327097684562,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.4634713725142853,-0.2194390058514568,-25.336071679983945,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49322984040906104,-0.20064997445611626,-22.136897951207505,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5266629609886105,-0.21711260330436133,-22.403514580955928,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5821535772050134,-0.2039590381831081,-19.308043654569822,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6192200986266951,-0.19541202899641855,-17.514532105514053,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6367509080167135,-0.23343273957919222,-20.13292495005785,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6933068723121175,-0.23892481360207496,-19.014783386296344,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7086543705307182,-0.2509973255534404,-19.503567003779075,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7408697682955998,-0.25359780055147507,-18.89594235960255,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7685739687402,-0.2814371864449013,-20.111770831299836,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.778793367757189,-0.28963846529355614,-20.40050464044419,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.8078520209798878,-0.3152687912396905,-21.3184949053152,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7876777151521789,-0.34450885052428837,-23.623262894857316,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7851337031789285,-0.3644646660471979,-24.901064788948236,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7861095188266136,-0.3717721899249115,-25.310717744256166,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7815230109298655,-0.380159903230354,-25.939895653135803,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7494680890609562,-0.3831581894275132,-27.077942628735993,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.748643257087781,-0.38397246990648265,-27.152884199686667,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7491124544350785,-0.36401958537763424,-25.916715963644542,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7496907492846573,-0.35761369933077186,-25.501840088949983,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7534740978385963,-0.3600849934903866,-25.54311827762025,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7655840303641925,-0.35190271600925843,-24.686001342388792,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7635703297429389,-0.3251547970729985,-23.06599133836026,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7668205514008084,-0.3347158305282498,-23.581185082773857,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7631097316362884,-0.3291147712399459,-23.32962142052549,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7172282586905406,-0.25552186070015703,-19.609100072378528,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.7126168555316942,-0.23827434466426867,-18.488146648403394,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.695547545696824,-0.22701405406301342,-18.075739796980876,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.6424846680791441,-0.20540392694652343,-17.72920588455368,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5660967657540621,-0.1876457082726482,-18.33895727256937,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.5436474878050069,-0.1570608339819624,-16.114110357708913,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.49473701715375645,-0.16772897851238516,-18.728022681157594,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.41266559985935697,-0.19227181772927773,-24.98205678208538,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3836345358584647,-0.15897055386894246,-22.508148701262296,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.3329322666995029,-0.16943678825903433,-26.97257625584174,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.25613910905233384,-0.19612868236916706,-37.44169893670809,0.25717955797206316,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
