x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.11775409919687799,0.012094048129368654,174.1359431502459,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12259837919008189,0.010077198056127754,175.30103216293267,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1504926191383618,0.017408975105325544,173.40135813962206,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15599446511685996,0.008015437214136304,177.05856748512025,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15714615207786378,0.0047434698938011825,178.2710470267857,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19150998265457683,0.014424238155241067,175.69270239761437,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17855589180023096,-0.0157572380874028,-174.95681454310292,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16595954375648814,-0.019696883543917625,-173.23152097975625,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18001250447257183,-0.020708934051259675,-173.43744885528739,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17150130370728697,-0.0566133395146055,-161.73171460716614,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14637156491345912,-0.04830250811855497,-161.73714828863004,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.144032674274305,-0.05305031811410117,-159.7801673723293,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12139406572496592,-0.07852902695513822,-147.1014361226371,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11640100156953062,-0.07993947943521985,-145.52030192571513,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11911840872095576,-0.08876984024271903,-143.30565434561626,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09939305331896756,-0.12308147357590467,-128.92221689319845,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11135922786280186,-0.1280170749077714,-131.01928778742825,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12310452883514304,-0.1323047108416535,-132.93702143716868,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1295702849845792,-0.1408877463519106,-132.60382533254185,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14400694632957808,-0.13925915721236556,-135.9602377621433,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1454333455644397,-0.13955488945401556,-136.18167323404253,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14519716449063938,-0.1397842323599896,-136.08814428255647,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16059632321160985,-0.13102151954239244,-140.79092658962102,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16804765069910832,-0.13212896437993382,-141.82348441477134,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16869352761979356,-0.13203903809739528,-141.94916276044913,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18161044993847536,-0.12333974882186995,-145.81782678731884,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18797725283688224,-0.12887762823366064,-145.56537694453445,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18539854272078218,-0.13089827301367535,-144.77648487515307,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1854928574900477,-0.13088785795905944,-144.79236100741602,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.176394453388881,-0.15284692006873649,-139.09086157265156,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16325404816413655,-0.16844697849709467,-134.10308180177788,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16306785268771348,-0.16863771300751415,-134.03800378026813,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16682116254577323,-0.2061226084168595,-128.98427700846332,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17752772934214217,-0.22253707900034417,-128.58092211278478,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17939228460631806,-0.2282073854416417,-128.17064911502735,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18679045309422063,-0.245347433045728,-127.28311999024605,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2549537579624064,-0.2556169010801535,-134.92558271843137,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27739626797084166,-0.24856949978179096,-138.13708888057477,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2837048349160904,-0.23750910540430112,-140.06494924378458,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3221976380111899,-0.26847496148780203,-140.19685015630043,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3494480968386325,-0.27591031930173465,-141.7067822103626,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3543653253263636,-0.27318442034169893,-142.37094536951054,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.370016563175069,-0.3185430136563121,-139.2752171604357,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3806052795138129,-0.335928130392012,-138.5678762022055,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38049127571034885,-0.33360374971588325,-138.75665220145754,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37746513338453613,-0.35659229444081697,-136.62876005325185,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37363363053990184,-0.36283685197631166,-135.83990539625424,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3608253782305345,-0.33282044744443867,-137.3119772467042,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3584403973353601,-0.32867936728254993,-137.4800862964453,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3450274798334725,-0.3287873794537707,-136.3806598191959,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2970295153509369,-0.30456034504280766,-134.28279672015472,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.28574620902757014,-0.29854493653333136,-133.74515329667375,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2757748894726124,-0.3092423755578426,-131.72580955651017,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24568323985778587,-0.3118695321614389,-128.2301807972499,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24481609844775154,-0.3340436843927561,-126.23718478756317,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24733450578588925,-0.34174613575223134,-125.89467076453809,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22170757190993645,-0.35275550743952,-122.14944716329363,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22972321923274155,-0.39702144658984073,-120.05438884728729,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2300881232938329,-0.398060598493416,-120.02889379530178,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22443910871583153,-0.4077015814283452,-118.83271765116226,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18434239575331773,-0.48076417246314684,-110.97863283363489,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18035927726075252,-0.4825419322126054,-110.49419115740506,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18048528165491126,-0.4870193932684724,-110.33428103404295,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11596315497260368,-0.5218130974796829,-102.52929832406515,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10293043907944073,-0.5168229851079479,-101.26364480682442,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10287160014488048,-0.5281121527445379,-101.0226834536238,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04531164288452694,-0.5721365167625265,-94.52821706821094,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.023084754774734782,-0.5595511039825579,-92.36244619540723,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.025741278372162838,-0.5623755690767538,-92.62073599940022,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.015407076660512223,-0.569618407609462,-91.5493623006244,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.018320411341648742,-0.5420527879182075,-91.93575765199265,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.02844708028135986,-0.5319970561712806,-93.06081929371338,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.027275893151704395,-0.5328693700108188,-92.9302318771729,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.016304210630878085,-0.5181901709142069,-91.80214606363755,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.009293752266684377,-0.519674536422685,-91.02455668928454,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008156815689166493,-0.5219938701616736,-90.895246297399,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0028680316199504578,-0.5238435306824041,-89.68631002231491,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.041202659119460035,-0.5357302640105251,-85.60207728612451,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.043541937486693286,-0.5398897716138831,-85.38909343336657,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.0575679333398911,-0.5466641569747525,-83.98847116070519,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.11451287960696817,-0.5751726712767693,-78.7400421776251,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.09655163267307959,-0.6007250165921783,-80.86921538723546,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1326779386083259,-0.6090293688355798,-77.71005332875673,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.17934051869963147,-0.606724721043462,-73.53295539509435,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.16150364903862058,-0.6272923592533532,-75.56210213599023,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.1732720894580665,-0.6231943929900402,-74.46201701771105,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21929915170415631,-0.6348543173133513,-70.9434370248257,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.2032648013388785,-0.632458731861288,-72.18320532551338,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.20151846271786325,-0.6349494884296253,-72.39175083452112,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.21409572340510932,-0.6283257807011263,-71.18397015954277,0.5813652765081166,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
