x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.8278779860590924,-0.6637269521742535,-141.28012561433988,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8095443268792799,-0.6419032198764765,-141.58842650766613,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8091805860461565,-0.6418343519984427,-141.57888306585653,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8092290591858364,-0.6479350142185589,-141.3163785061361,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8121915219972387,-0.6476992676241629,-141.4286515410821,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8129308574003278,-0.6501042494309518,-141.35052621597075,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8119403154777192,-0.6667558879508446,-140.60756036180953,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8522070108279796,-0.6808815127957853,-141.3764538347612,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8587541888767576,-0.676624146089039,-141.7649424753647,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8620333762121637,-0.6920307089713676,-141.24289466885008,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9266282661640352,-0.7616261396999099,-140.58209406009516,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9468006732498773,-0.7718350103462455,-140.81296825085133,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9585234738987001,-0.7793680728463008,-140.88570480794655,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9404387726888433,-0.8922798804734371,-136.50523182180433,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9318404551328762,-0.9414431949283589,-134.7062956040598,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.9437650604116425,-0.9293741899975974,-135.44018079059794,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8879794913350728,-0.9926381126287033,-131.81470690284513,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.8407338612678614,-1.0126482136725885,-129.70057329584384,1.3161648187581416,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
