x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
7.841260774828037e-05,-0.00037883275542733674,-78.30578429370712,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
1.0883726667033201e-05,-0.00036386794746607373,-88.28672534667638,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.000746444649557072,0.0003429115016714829,24.673722448433217,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0003248764150938781,0.0003121718357017288,43.85750836065103,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0002046038665191699,0.00023381108968760907,48.81141529824821,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00024586083105287537,0.0003269916610576762,53.06096421776251,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0003143604031059248,0.0021754067219025,81.77730814271321,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0002968751952174696,0.0019682275206082075,81.42251930456767,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00036938528379832795,0.0022035474271617367,80.48386595523266,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0005770920962653723,0.003963627883863697,81.71611769223986,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0005812860994315423,0.003682138517361133,81.02895524319766,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006953331617685882,0.004058737308038442,80.27859786659513,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0008768823662624949,0.005146956749220404,80.33140231976445,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0006179714725972948,0.005089887598522703,83.07750851201182,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0011727931708060263,0.0056132046953224135,78.1986932002281,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.001101906115025208,0.005142333770786092,77.90548314581629,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.003160097917345133,0.005389097485600335,59.61318500124709,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0017850538783071434,-0.00033869920532515784,-169.25631595778006,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0029167640228631004,0.0023001200893148863,38.25882735352837,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014380842904572998,-0.010504728539150484,-36.146888650993574,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009022656891422936,-0.01589494776442432,-60.4188896114165,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0024243490997010817,-0.010900259871968283,-102.53917157543877,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028645894181091015,-0.025301408960811546,-41.452464864848984,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.024029566121611376,-0.026023735752410997,-47.28150997249692,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.009422169579138325,-0.03240971353723402,-73.78976680385982,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03399724407837511,-0.037551983232463296,-47.8442546353649,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03342758248491889,-0.03932440887369263,-49.63391134867621,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0326181680407299,-0.043421706785523186,-53.08630850456791,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03476184239516319,-0.04710249301393335,-53.572514895825925,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.035557727360172944,-0.05046787454054835,-54.83294506582262,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03489267591025846,-0.0522383573088823,-56.25900811587512,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.030689262271392757,-0.05414948939739303,-60.45757239592165,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03053228696100969,-0.05419766053620875,-60.605236157636035,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.029591580936685263,-0.054040315284641885,-61.295617632780505,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02794656694082826,-0.054097908603832956,-62.67946865970768,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.027975966503576078,-0.05389820220406796,-62.5683429498863,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04004476325779403,-0.04812689287678728,-50.23730066372941,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04212108743458598,-0.05029838279379235,-50.05637576374099,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0423485208205196,-0.053223420232075914,-51.49162687040628,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0530611563541439,-0.039134165498151456,-36.40986749407552,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07690628532330644,-0.03601539201189639,-25.09380192719582,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07801072392951752,-0.04442380497046354,-29.659681387150485,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07834752047329561,-0.04305482806741424,-28.790404117232367,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10066047873433558,-0.03605356186093122,-19.705999760058226,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12630411998222404,-0.07162504275490515,-29.556877542238663,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13250205947268429,-0.07672322488238559,-30.072309117038433,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1629541523453245,-0.06590220064918675,-22.019478197029407,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17485163276453924,-0.091493154735074,-27.621337713358315,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1726286858124459,-0.09364273675507175,-28.47769622410934,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1754189503857589,-0.0960997134334971,-28.715237374455683,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17125822575059227,-0.09725320690769833,-29.591145091555195,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1630783809883759,-0.09985335787726513,-31.479254511823658,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16490917349043094,-0.10256187995194116,-31.878699544050466,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1639182046695324,-0.10613815859284913,-32.92333302743724,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16030891778594428,-0.11079899756285266,-34.65064970749014,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1608903578919292,-0.11168187730565371,-34.76640862523905,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15965828109547547,-0.1140902998134982,-35.54924153339982,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15670628507053216,-0.11479990475586797,-36.22576277988738,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1569925082111086,-0.11506872139391226,-36.23980483336059,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15695106562732844,-0.1158473117271892,-36.43144360242411,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1547157266784012,-0.11301382880087937,-36.14667721725021,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15511162815482388,-0.11309132516147678,-36.09565431936444,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15517874161602094,-0.11351471408541794,-36.185822434252024,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15436235169650564,-0.11237298583835918,-36.053937371672376,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15410863580497805,-0.11269974745687228,-36.178029387858736,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15417438269382114,-0.11304222587084503,-36.24924867511462,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15268223664434355,-0.11260633812330847,-36.40954958016132,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15082495338997104,-0.11269727295525023,-36.767297086139436,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15071385769490633,-0.11280888500535528,-36.81474748907654,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1497832272065351,-0.10977150072796199,-36.236537573931784,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.152532335408381,-0.10948607671059614,-35.670380147385266,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15073740923881562,-0.10949442839745756,-35.99434978905856,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1465370436659346,-0.10509887812652348,-35.64873899375639,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15761685642420217,-0.10495044914272504,-33.657979828535744,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15727343524846246,-0.10188596186194054,-32.93625196809817,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1503236750247485,-0.10380492260813258,-34.6267370564764,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16289027501192205,-0.09836148263359745,-31.125727673157794,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17086158820352504,-0.09833742454287976,-29.922084469919536,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.182639996475748,-0.10374156068537127,-29.597059533438422,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.189397722710983,-0.0934999937780557,-26.2741762011186,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21107953027602916,-0.06819804702695398,-17.90521481500556,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23132428017326845,-0.07503490404756756,-17.97156307502101,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.232516682723416,-0.06949922463329797,-16.64140263726481,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24595482329245974,-0.04724695909058006,-10.873834880913124,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2547569124784113,-0.0489056954102083,-10.866869938332858,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2514256871066218,-0.0440597420532284,-9.939566257007423,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27110209919440326,-0.036497483017524326,-7.667420710564057,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.270749917052904,-0.03644529774858185,-7.666428782572894,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26040882689303463,-0.0450324832547745,-9.811123956285988,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.259872986842247,-0.042028862327278135,-9.186813226430335,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2564960547415819,-0.04360310105345029,-9.647778656746986,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2607858480489047,-0.05316806522394408,-11.523328315908431,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25697381838303957,-0.06445218290463245,-14.080036306053094,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2549423864438953,-0.08447284084478253,-18.332145482693406,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2633559944709903,-0.09335680753500963,-19.518857665197974,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2810924401572516,-0.09629952864298455,-18.910959824137024,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2818907196003775,-0.10090785655126562,-19.695742096882253,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2915544120802054,-0.11684065094547481,-21.838481891127653,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.29991770875178925,-0.11364799301655822,-20.753230476012938,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3008918327719789,-0.11542195437568716,-20.986788263473333,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30284617809508396,-0.14554921586594463,-25.669145715819496,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2965119414859113,-0.1552169435210255,-27.630986989456712,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30131277737935186,-0.15720381247326762,-27.55238499803917,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.31312753276457495,-0.1695037162616579,-28.42778471775315,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32262142859139853,-0.1769343201353821,-28.741555405371184,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32284833713280764,-0.1769775326977999,-28.73047166047939,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.32465444206863225,-0.17694262571602717,-28.591194305004887,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.332447455919628,-0.176086147962037,-27.908652083450036,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33229519189985135,-0.1759460049608737,-27.900640690889222,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3317426216778162,-0.17448125739331075,-27.74229197750373,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3320850402228203,-0.17502348877835097,-27.791211772186262,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33217471870308757,-0.17426400359422184,-27.682199587072557,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3321638079050117,-0.1747646076123697,-27.75064497604932,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3322662695970695,-0.1749151180401606,-27.763689743986237,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33239762943779405,-0.17403598223882524,-27.63555105534339,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3343314338761148,-0.17390109909814855,-27.481007972307676,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.33459353011289267,-0.17413562376854846,-27.49424090717503,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3341213276277271,-0.17307166111756778,-27.383725793424162,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3426714235292512,-0.17086395586806172,-26.50191313425898,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3439382446181344,-0.16979260434843715,-26.274253191404426,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34112444441023704,-0.16916864237792215,-26.377491127221425,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.34683666785914646,-0.16378464632237394,-25.277811962473862,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3636000395778229,-0.14851894621189565,-22.21843885760893,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3730364841928004,-0.15837406443297605,-23.00383540658689,0.4619228269712237,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
