x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.009067442224653485,-0.0016390559461557817,-169.7537001346245,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0021604912245601206,-0.011504312987701376,-100.6361691164117,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.003542137596322971,-0.02900837291493437,-96.96177582340773,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009499929435776136,-0.013503606591625864,-125.12679001476404,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.014072111905298532,-0.028285576851790832,-63.54959417238621,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.00943917449304111,-0.04786147165110619,-78.84337994710499,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0015407246620223998,-0.031802593374641835,-92.77361197035663,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03621644909938708,-0.058152703402094066,-58.086098298638085,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.03089264870701464,-0.06426125698363039,-64.32476774490772,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.0013394174396387615,-0.05341383113731899,-91.43646102448227,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006719123058090029,-0.0652954488570452,-84.12474968853395,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.006878327264414428,-0.0628907364801315,-83.75839807974481,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.025246931937534738,-0.04637440510814789,-118.5645451713457,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.027949887314499863,-0.04930090648774092,-119.5499591867184,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.026400272449441802,-0.05508469342794337,-115.60685980259474,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.026939846052829026,-0.05530044280153955,-115.97322559546474,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.028628468953430186,-0.05562743680779543,-117.23245954177885,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.02562968652541724,-0.05601803878152814,-114.58530735142864,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.010631294192553186,-0.057349871873142326,-100.50205123442146,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.01074411536226409,-0.057588803013894165,-100.5679523836576,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
-0.009620654589572007,-0.057890271991258374,-99.43562237216278,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02685475041324361,-0.05361252439251707,-63.39350828196763,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.028404368740148796,-0.05225077212537225,-61.47077836734295,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.02834200845101189,-0.05732773098368863,-63.69286842708698,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.049862090635247665,-0.05077466752942128,-45.51954546604555,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07508620734382476,-0.038775512541645664,-27.31242981154672,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0869888246410407,-0.07110173897663984,-39.261408555004344,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.090158569553274,-0.07058991810419106,-38.0592728458528,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13152775729447524,-0.05803033982322299,-23.8071789490226,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13418546242039825,-0.10019316454971497,-36.74784176695939,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12227785829232068,-0.12022386532134215,-44.51471555556044,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14286294749524728,-0.12446673091272732,-41.063413087861775,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1289081458005839,-0.15699237547713024,-50.61021016508943,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0950807859585783,-0.16121415633985148,-59.46877244893521,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10137343810712272,-0.16931740107123477,-59.090268177499496,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09140167416541618,-0.17569403026017452,-62.51510156271594,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08844538315674895,-0.15840026889680578,-60.822477930613296,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08689458476699097,-0.16373487675566384,-62.04497513666195,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08488375221981222,-0.16472196236766667,-62.73725471926432,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10447014757810232,-0.14538888062261923,-54.30061370145154,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10513914147810803,-0.14905428640607835,-54.80182012401909,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10222177630919438,-0.14997992744553995,-55.722842468433925,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11560724613044933,-0.14461379846366745,-51.36044047069875,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11501740928224038,-0.1434237325562983,-51.27243508805494,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10901862187979587,-0.1455518328165664,-53.16671383227585,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11725981897490176,-0.14405064582447877,-50.853790291466986,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11941986536188005,-0.14013524995647147,-49.56316792281503,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11741207752729171,-0.14023550757326703,-50.06227027687259,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1185027035016364,-0.14044940800918965,-49.844354132057646,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12015452538918472,-0.13999919407288564,-49.36210600760372,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12010958690531505,-0.13996817646824158,-49.36642408781956,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12026097212055603,-0.14007310162473563,-49.351975578933455,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12016186049401231,-0.1404710928777825,-49.455640215864754,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12005485206937035,-0.14043103923386424,-49.4727835105446,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12046619477945085,-0.14131153019432394,-49.552850617251195,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11899784721704927,-0.14292306239511648,-50.21920974428821,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11814738004679023,-0.14071000414309776,-49.98144646376887,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11954052107698972,-0.14308222184561684,-50.12234602555707,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11161862100530286,-0.16534642405767225,-55.97832075610625,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11150238805005788,-0.17207846108963684,-57.05780716803619,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11201411555565355,-0.1725405083058657,-57.00817581377456,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12205477471406039,-0.2078903780309322,-59.58232655530698,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16728537809402994,-0.2638632748677312,-57.625912615364534,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1499587636962551,-0.26559744738526186,-60.55052732408514,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16896554067788438,-0.28322778456837033,-59.18091457365667,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22081390960683156,-0.31468923361255235,-54.943091101986994,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20548728969160845,-0.3390798066858435,-58.78352804652705,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21407159362809644,-0.3433878864024535,-58.06015574376017,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2585237461068195,-0.36557134616035936,-54.73291798054363,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2567111585399669,-0.3804392879093655,-55.9894826683372,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.257022410552518,-0.3819127988946642,-56.059952584918236,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2751985451185888,-0.3990139789644556,-55.40610663266006,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2751819462752308,-0.39699282087251153,-55.27161388439498,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2672797000920911,-0.39486511455067985,-55.90637616666864,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2702127567871702,-0.39993251996753565,-55.95523498767879,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27126066567372076,-0.3929108686765046,-55.37929466818648,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2708425772314872,-0.40551843307130186,-56.26134965174908,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2518225322408351,-0.4152270385931313,-58.764466262375784,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2445395396959292,-0.4073873981773607,-59.025169113159706,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2510373098575064,-0.41251603477712084,-58.67732807628028,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2519527647994146,-0.43312344623035653,-59.812956160687605,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2506549938716053,-0.4322334386712215,-59.89027434209618,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2541136675951002,-0.41378371020501586,-58.44500016458063,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2696514145606576,-0.4349481653575592,-58.202652278842415,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2685537617262936,-0.43489194588888297,-58.303908238089704,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.26927425405031535,-0.40977019158017797,-56.689691474578105,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.27517590513613477,-0.4118718575337296,-56.2526998183909,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2718750517523457,-0.4088319044517886,-56.375915512695315,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2559495934486846,-0.40785662412119794,-57.88975721676252,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24229836330670673,-0.4117574430378087,-59.52534802461876,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24248490881068802,-0.41148770911624766,-59.48965095163956,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2354814239088301,-0.41400416429612097,-60.36921443922367,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.22301215821471113,-0.4153877342870056,-61.76966778832859,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23227385511824988,-0.4123960688760509,-60.61048174432632,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23245502084595143,-0.41356136138236327,-60.66048251708718,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.23080364102756876,-0.41327007211142536,-60.81745466849147,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2417239723075584,-0.4140716909713272,-59.724760819924,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24768956197354222,-0.40981307480187695,-58.85138410076143,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.24790158168693438,-0.4095831631602842,-58.81543661569454,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2572152302240898,-0.40942852252649087,-57.86173429294994,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.25931404839051014,-0.40954183639258795,-57.65879241560061,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2595530304368428,-0.4103474545707317,-57.68582262072035,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28162840661293054,-0.41814406854205505,-56.03894393860288,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2801732949033509,-0.4178391594734111,-56.15699894910152,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.28412923656746786,-0.4162876184182202,-55.68524876177143,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3004240597172993,-0.42693692227713337,-54.86697680644784,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.30297886310392014,-0.4256749677554758,-54.558220016047734,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3086051144829945,-0.4254502140673502,-54.04432213451221,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.3137159359300617,-0.4296333857957552,-53.86328657782042,0.5583228094568651,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
