x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.07807954008125029,-0.11137125358297614,-54.966684337186,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.08334914358656077,-0.11053616593623303,-52.98209573578834,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1233989406068573,-0.11140399701927067,-42.07557861542923,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11589123144742633,-0.11950578501232098,-45.87971543954784,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10727910528673645,-0.12580604308528578,-49.544640632736844,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1411080890099902,-0.12729455850826843,-42.053831877505296,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1442189591642388,-0.13112131872464353,-42.27655445236955,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11849210300346576,-0.13228915789312193,-48.149026703548856,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14180286330986003,-0.13609783118357968,-43.823938329460525,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14219358582920602,-0.13952869913383023,-44.458040009979655,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1104054826040421,-0.13894959030563422,-51.53032228977599,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12710183367799516,-0.14350097628270148,-48.46801245716417,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1268622142443611,-0.15055854379674016,-49.88215857087415,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10922536387617598,-0.13976537608944647,-51.992698860078406,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11941579465328496,-0.13986834174508425,-49.5101995074783,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1272528167581673,-0.1439994775409511,-48.532861047655956,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11370378831659421,-0.135011525730528,-49.89664136269466,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1158908625216214,-0.13428361585969123,-49.204803718984394,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12503814760922055,-0.13698101686731334,-47.60974315630854,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11357696550599686,-0.13346428798395923,-49.6025014150175,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11266575395758906,-0.13259935688885047,-49.646427402651796,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11751507500545214,-0.13500358089254372,-48.961767226228424,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11030767103855794,-0.13004969745308267,-49.6955138977622,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10355390403538625,-0.13202377232701196,-51.89085201890259,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10430950636498289,-0.13238929700768468,-51.765430493477034,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10313670126647236,-0.11944847508557187,-49.19133078969659,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0987963016467023,-0.12826736507604486,-52.39519632378226,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0980649769783397,-0.1278901569661784,-52.51934659405491,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09675782283130575,-0.11280761005091777,-49.379507822122335,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09669055284957889,-0.11332645452972896,-49.52906585220983,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09640030231335753,-0.12040237325246586,-51.31744902593205,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.09925394894089933,-0.11298250136109586,-48.70103148645553,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10706317057105579,-0.10073815694954698,-43.256581239631636,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10881143328409652,-0.11729576751865035,-47.14893016054033,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11758285325145923,-0.11871512074994604,-45.274541720950204,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.12191206507505312,-0.1109381534997612,-42.30172499913647,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13075402733506064,-0.1198207953843229,-42.50162062652148,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1326222104293591,-0.11478101873863071,-40.875322632348094,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1353249534448353,-0.10982200640678143,-39.06081202364177,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14206286163175638,-0.1166081155688266,-39.37985288854722,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.14214495582154152,-0.11642164867235656,-39.31866554281019,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15141470226733908,-0.09281231208724848,-31.50694931932483,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17356830852562563,-0.11441530707960484,-33.39265875017598,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17017764435752217,-0.11592232036131259,-34.26207219391597,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.16024425850774496,-0.11485975490313889,-35.63216769063053,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.15336685885488882,-0.1150931071850508,-36.886143835757004,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.13237100770362947,-0.12344220521314947,-43.000982445166066,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11734219265849971,-0.14473834447032335,-50.967645138271,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11643055782107771,-0.15649909009552548,-53.35187552745598,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.094775838441362,-0.188312009144386,-63.28427511214738,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06543207436175083,-0.20946304827286213,-72.6522375427202,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06317947363879464,-0.21545446744554067,-73.65684908292515,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04515620877598323,-0.2336767670524176,-79.06284898690079,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.055702562625386816,-0.22078679081720587,-75.8402697618069,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05669058459861249,-0.24009984462808054,-76.71505587173736,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.052450451081469854,-0.27021262543946933,-79.01503104802259,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.046384609457983735,-0.24845917945948004,-79.42523701278498,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05215642340128435,-0.2553187858564314,-78.45448974990704,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05714316373034556,-0.28112332930441597,-78.51018194896892,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.05404509396312372,-0.28217383123281403,-79.15738191027998,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.059803018637492836,-0.28169624201537535,-78.01427802726565,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06815450109067617,-0.29540216561533955,-77.00818776581097,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.06941390413307655,-0.3018065630395217,-77.04752494185126,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07378219839517988,-0.30122986706792837,-76.23712999971205,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07638127126989634,-0.30710935815755697,-76.03332337387837,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07673171118937112,-0.30871642420741296,-76.04193241541142,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07620459582136033,-0.3073046222382432,-76.07287887584164,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07466444290770997,-0.30758781091564,-76.35581739492868,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0747349629472634,-0.307520214153682,-76.34052347242991,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07425609753604538,-0.3073008444550637,-76.415466211295,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07375089740603344,-0.3071586442723762,-76.49847772271659,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07390664668973065,-0.3071918630648658,-76.47242106499664,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.0738221219468349,-0.3070997490702896,-76.48342009468091,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.07030530029764669,-0.3077020912039311,-77.12970677582776,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.054364933176920135,-0.3096310854770921,-80.04153025535842,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04533240557535063,-0.29542804307405124,-81.27620690819955,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.04483589959372382,-0.29502925817512304,-81.35881992597656,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.018157321117482902,-0.30599677403081554,-86.60414910245466,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.022688651886004014,-0.2998751564835799,-85.67322630208476,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.032311319618158196,-0.28480933532707126,-83.52752773008417,0.28394733663627036,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
