x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.01219358916222271,-0.012945811412529205,-133.28610454187134,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.017270769197008543,-0.04025576035822927,-113.22059207376557,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.008317407778285116,-0.016800973953641794,-63.66205453266277,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0016608040564224501,-0.01910965879661164,-94.96704645001586,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013166401327026995,-0.062263566529085816,-78.05999587874423,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02532354198261243,-0.08156847707658707,-72.75265451596697,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003059845228221018,-0.0853339993161527,-87.94640893945252,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.01798126019296665,-0.09728460593503135,-100.47188332319702,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.008824549763828574,-0.11711859031094213,-94.30893070522274,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.012369722168859716,-0.10942140335234621,-96.44971366324417,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.003263530561792922,-0.09833228924184662,-88.0991196351811,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.011899541966669348,-0.09700019180051936,-83.00615894964803,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.014139526687823815,-0.08446170648907023,-80.49638099443389,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.013834997931984058,-0.043718771320143915,-72.43979499597991,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.02868775536927269,-0.03417809440947515,-49.99121731041912,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.027316417049051054,-0.035386984919679974,-52.33422865797573,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.023596474590416708,-0.021876160710922122,-42.83342795247184,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.020695600471814242,-0.004983646975692267,-13.53944867974324,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012403829685072898,0.00023239258589205158,1.0733424326816638,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012606399457949549,-0.00028973399188696056,-1.316602172847033,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
0.012653947884404883,0.006477336215019398,27.107118423457774,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004214229935885357,0.02079880196962793,101.45413906506232,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.007011688833102846,0.017886852911023023,111.40529741218333,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.004059027103395198,0.019364342759334963,101.8385664119764,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03463972054157649,0.024288282802458327,144.9630693802955,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03608718961287482,0.02172315536953128,148.953612512964,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.035229129055399676,0.03119730525850262,138.47336776511844,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07129201370241488,0.05484668895162286,142.4280361100695,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07158740125673697,0.052346661356965495,143.824709814577,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06784282838926615,0.052999732096613336,142.00256693040285,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0650375028527772,0.04783750940274346,143.664131257328,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.04863314116688531,0.05207396547583072,133.0431564537664,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.046601373214059036,0.05551576962625382,130.01096721519707,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.044950711496684816,0.05432297685023057,129.60678507822868,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.019162607786998378,0.08334133553079814,102.94891249356742,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.029019481850551965,0.09086398091758557,107.71206657095908,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.03158236716436416,0.0888387611602963,109.57040732545522,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.033122078410416686,0.10702533198742456,107.1961912682786,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06768791561991336,0.08968528323913028,127.04284491369076,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07504989040257508,0.0737056342314794,135.5177495689615,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09653229761867022,0.0522384162054852,151.57998070306112,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15141853888518292,0.04420668233721463,163.72482144195175,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13641325221691594,0.03379891687986373,166.08415023272374,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15685558011070017,0.01765456249005968,173.57821586879433,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20042569422829476,0.0038102969214604586,178.91087997520737,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19603528358039685,0.0006168280424865576,179.81971854126974,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22222226081391044,-0.015972722896619863,-175.88880768161968,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2408825773462989,-0.03596674958336713,-171.50776936464302,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24375707947115574,-0.03593436163152409,-171.6139297328787,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.24954190202216775,-0.03915739380742079,-171.082033055728,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2648578762310546,-0.04606372765671573,-170.13388054791136,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27361210077993625,-0.02943549217865121,-173.85967280599428,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2698487450973376,-0.02542455949940438,-174.61760574217672,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2683125985753182,-0.025448925664618087,-174.58181608172154,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27482653917480016,-0.010162182947609585,-177.8823550050914,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2740587557159666,-0.009292835267777163,-178.0579481234871,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2740579336795264,-0.00919422614765291,-178.07853454120115,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2740987623280454,0.011737570420184832,177.5479545509463,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26523949693835375,0.014603103538246514,176.84868826916255,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26424786313284493,0.011120431190244638,177.59022445597304,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.26454341041662677,0.011704725523833243,177.46660001420926,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2708310165266599,0.003410169781502528,179.2785980964071,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27281144051678113,-0.014707003968849558,-176.91422626073302,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27247984942915726,-0.01457840892622684,-176.93744083177282,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.29605563249941375,-0.0437523986449804,-171.59342670697967,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31109340362722593,-0.05334586319375262,-170.26963654407777,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31162411016933017,-0.05010141381581459,-170.86642395225564,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33124430822484063,-0.06392957399333823,-169.0763224883237,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39139045324205884,-0.007229530192843063,-178.94178699471232,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40617819293542257,0.012863925592637817,178.1860120060795,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4092408022728711,0.01477663757680925,177.93209446125815,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4705499602064271,0.007278917384008199,179.11376470011692,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4932677000579975,0.014495797714256492,178.3167171438882,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.4978411799175083,0.02062591141778925,177.62755223771276,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5346901887393355,0.03477147444949881,176.27923340873647,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5280521866558833,0.042195505591191354,175.43132601488787,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5189378018642439,0.04116138877019703,175.46487732298567,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5349208235411217,0.03802086057809982,175.9343937800677,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.5557012392351036,0.06301647405026418,173.5303013819338,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.501608936588968,0.056997967851296065,173.51726998641286,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49875501749236956,0.0599621766872198,173.14459145178438,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.49315134000718663,0.07672513268200591,171.15674455392673,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42955947496977237,0.02443877849580375,176.74380121798302,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3911467139384889,0.011073376569785012,178.37838768884356,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38131714472732586,-0.0027503728069530596,-179.58674288995877,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34731028197710767,-0.04626646750557726,-172.41209476806202,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3429135850334836,-0.04677885585434547,-172.2318957358557,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3323700935076028,-0.06988645528102061,-168.12557102238304,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3198013741349247,-0.09399889440454297,-163.62040889959758,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.32213005645107645,-0.10254990096406001,-162.34115867258691,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3151955316979949,-0.11445170413405499,-160.04336486903034,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2987176150172933,-0.13136708627343321,-156.26154047311067,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.30695156469189927,-0.14438308269576813,-154.80876641746173,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3049022872156511,-0.14658060223451522,-154.32425824655235,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3118037330032768,-0.14018569563588118,-155.79150943845738,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3240571601113178,-0.17300613179878327,-151.90334025092216,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3248158645626495,-0.17069178208225907,-152.27792941008974,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.33377201882701235,-0.16809833934615462,-153.26870260205283,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3796427062828397,-0.21385436773159855,-150.60725195656437,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39070310231828875,-0.2214921324246009,-150.45081692513838,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39586625667984493,-0.21320280248542964,-151.6943020473673,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.40446408760226077,-0.2320307433726041,-150.15820487185164,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39321130792640585,-0.2090389651492004,-152.00399829481952,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3949945213756673,-0.1863036066091715,-154.74856469168094,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3957124917348924,-0.18394554654196377,-155.06880649140592,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3742511654542791,-0.1587863502293254,-157.0095798845172,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38583618804180225,-0.15894655043929676,-157.61061885793774,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.38241201939474023,-0.14406084185666207,-159.3577903173212,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3807429471763691,-0.14355354000634887,-159.34178508901329,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3703920090198798,-0.16720798375346224,-155.7039090238267,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3785279251719814,-0.15265669384753347,-158.0362506810907,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37732968823829566,-0.14437145375855165,-159.06247181482402,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3560486803862049,-0.17500387561195982,-153.82511217873306,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3693171872659321,-0.1846533323598747,-153.4356018127555,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.36377307582035207,-0.18744176154658332,-152.7392560779911,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3484484162346592,-0.22623490941233904,-147.0057991169678,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3557317708000257,-0.23108825324216226,-146.99169224584958,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3557090937605044,-0.23341566293651492,-146.7271870336622,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3444381473679473,-0.25958985107513105,-142.9960650036275,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34190634180274887,-0.26342534585007243,-142.38716704015735,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.34844211999971403,-0.2666181964335873,-142.57779077673732,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3484461187848838,-0.26935606869902684,-142.29523378484708,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3604648908822078,-0.254880529108142,-144.73631389974287,0.4797405728464246,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
