x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.18446556652704088,-0.5894807776381905,-72.623590675657,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18332297199694492,-0.5960455231905426,-72.90391435758261,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18374249030928902,-0.5865607782997617,-72.60662806141573,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18717578545291058,-0.6063062028622824,-72.84376116468655,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18757857916226553,-0.6072748950463961,-72.8348251441579,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.18841154852632766,-0.6063806977791574,-72.73919918693137,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1930449288536855,-0.6173047981454816,-72.63437642784723,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20887803830944898,-0.6391813101727398,-71.90312753236174,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.20908994139609935,-0.6392805845583216,-71.88859638768524,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2140471570375849,-0.6526125407429374,-71.84128288799394,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23008415407458005,-0.662815521004719,-70.85650079071843,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24210125891508794,-0.6576900152762327,-69.7909118962765,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2432116168543878,-0.6576267270283735,-69.7039773354448,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2577617866700903,-0.655635652965508,-68.5378328057787,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26817910785233323,-0.6559335009426634,-67.76274947938909,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.269349251432838,-0.6274812541049052,-66.76834588784428,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2709347696454518,-0.6200630834412433,-66.39721684367093,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2686043253563567,-0.6192528596575176,-66.55094659446853,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27456219453378694,-0.6085606280911039,-65.71669644399901,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27578171843523747,-0.5936191793093959,-65.0815107568283,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2623525752728267,-0.5886730718141483,-65.97901092271572,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2610612080549969,-0.5884781343973563,-66.07692480487675,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26212198389702696,-0.5846646881327839,-65.85193527690627,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2578424645075826,-0.5835383857488079,-66.16126622706216,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2579114084338182,-0.5840319417662375,-66.17350851640634,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2484567490191595,-0.5877270476202664,-67.08419094590936,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23149581067687486,-0.5968918041567474,-68.80194096076163,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23178853576039868,-0.5985918133090327,-68.8324492207933,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23009997119196632,-0.5997789163657703,-69.0111229753982,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2241426080924976,-0.613522118603963,-69.93085811410786,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22696472646770668,-0.6178760954508328,-69.83017718092349,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23369751457469676,-0.614315339877385,-69.17221075353359,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23346171961155637,-0.6137426020681052,-69.17367172846632,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24862062915642963,-0.595078542928338,-67.32508908246724,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25297463643937723,-0.5877014749623485,-66.71065938796366,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2506463740431257,-0.591067688659406,-67.0202887314093,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2578806889946689,-0.5804452195046816,-66.04533920154212,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25563513743541166,-0.5497447708793051,-65.06124508415888,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2554019617577197,-0.565799178379538,-65.70556564880796,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28132825578220727,-0.56547683036918,-63.54936801054689,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26371052261005434,-0.5624053308421328,-64.87823103824225,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26768011601604375,-0.5623290024881046,-64.54459561539959,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27948075462736305,-0.5610661139412255,-63.520981755663,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2920780604295921,-0.5653346472529811,-62.677029227007004,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29226484806525105,-0.5540983970837059,-62.190137395970986,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29417315831548924,-0.5496661520448605,-61.84497208778871,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3136399125717699,-0.5243925413072671,-59.1162971064981,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3132493974545232,-0.5214471617696422,-59.005463174067515,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33285357608139005,-0.5196126093990135,-57.35717774928178,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34848015960500783,-0.5153759064273421,-55.93474143276606,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.345212756326641,-0.5203465002122158,-56.43856618142497,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3663515470481178,-0.5300018065200859,-55.34672581257569,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36316099870013235,-0.530434516163415,-55.60258090502288,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3496675516726099,-0.5349389689419519,-56.8290097206419,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3630911737482084,-0.543142608469621,-56.237247640714244,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38309186168216997,-0.512445579858479,-53.21910333093806,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37189820012989244,-0.5068126434365552,-53.72884611417995,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38990907464355573,-0.5119975732188128,-52.709104271619914,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42945141606526543,-0.4637856846238781,-47.20125283564957,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42754950423624893,-0.4614392008034961,-47.183151231880885,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.42880922246472075,-0.4579677038332824,-46.883287850655634,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44946657691187936,-0.4384596127938305,-44.2897829842706,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4488896936998226,-0.43641444866757334,-44.19267114090363,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.44595446825711654,-0.4307123375481533,-44.00392968765908,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4427817305501784,-0.4230749546311965,-43.6961812467139,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4392610697238392,-0.4199601862689219,-43.71316822395705,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43847586982634773,-0.419520985949368,-43.7344263451664,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43795032663783956,-0.41783112774581893,-43.653239245727924,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4380898434116021,-0.42628183666744796,-44.21734262477929,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4354448146490692,-0.4232727137487936,-44.18790139561922,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4345326730104005,-0.4374639741721728,-45.192604585078975,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43216753560348864,-0.44125178927603803,-45.595900060390086,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4311424899911472,-0.44166952911834195,-45.69101439403309,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.41456837437102123,-0.440907225124271,-46.76349671809583,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4154231739622054,-0.44475970181527114,-46.95331485430742,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4158533760164858,-0.4495682376572776,-47.230985311088936,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37066431947047074,-0.4822896792693411,-52.455877361946975,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3809366758104891,-0.48620502020304246,-51.92166263156191,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36960677047539203,-0.4752009767380488,-52.124564788464504,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3507646147008819,-0.46805433465453067,-53.15174213222148,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37615808822422686,-0.4842553674920147,-52.160786462707996,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3997659496434746,-0.5068494682299741,-51.73619554405504,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40890965614641983,-0.5422705484812202,-52.981169599229275,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4293429206239641,-0.59411977142061,-54.14609874222947,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.43480376026561307,-0.5934811899062182,-53.77227363682742,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4407686753015412,-0.5879730949207104,-53.143272865655064,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4595289840029435,-0.6047856834277472,-52.77166027646322,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4725362187452704,-0.589324442698978,-51.27642155589136,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4775944775300556,-0.5811824642126764,-50.58788619762427,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4791811523125906,-0.5828768092547766,-50.576486061086435,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4754286279109912,-0.5769565087101912,-50.510503584790335,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.47971682041161845,-0.5817437194608336,-50.49036627491206,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.49031874633619077,-0.5875054218815455,-50.15238795406289,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5210099634544654,-0.5828949192042011,-48.20864540420398,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5242826783473564,-0.583446086519868,-48.05724284890379,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5299154263134552,-0.5776481682694113,-47.46775294645936,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5766879360354907,-0.5656192130066082,-44.44483297046401,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5770083010135287,-0.560704279124017,-44.178977432002654,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5717287041557754,-0.5587697697835591,-44.34324570550948,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.579159375713521,-0.5370878718185019,-42.84153629920416,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5786088716338604,-0.5389787455059516,-42.969118555450464,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5816679132959729,-0.5559160778737007,-43.703199465354224,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5791625806613918,-0.5570724453766002,-43.88622330348823,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5842077346981556,-0.5507171608351283,-43.30974555213029,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6012456724020876,-0.5836162576800275,-44.14756605406814,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6114870380746614,-0.5888810965997071,-43.92110435902052,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6343191324868703,-0.580664025548078,-42.47139288454397,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6096598928433081,-0.6019851057091992,-44.637082618148106,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6080469366180206,-0.65338790572789,-47.058551238456744,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6430769716123308,-0.6741622088592388,-46.351859565087366,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6157415325912118,-0.6889329719997525,-48.210892529794734,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6087582117755498,-0.7292378090136109,-50.14531133256833,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6587270182287183,-0.7678189465635593,-49.37305583053266,1.2572044512780507,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
