x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.15514681170662856,-0.23357833409653472,-56.40719264529946,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1512968339491509,-0.23396336241168258,-57.110506893384624,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.15051190503646686,-0.2337251476274774,-57.219693322332894,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14202747198315455,-0.2385727205045711,-59.23375166626086,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12473479666148746,-0.25994296552160906,-64.36577093982147,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.12324918120409803,-0.2604873964513015,-64.67890542979978,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11905899310789911,-0.26689454826206027,-65.95882690999768,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.10593673409165254,-0.29694879410984026,-70.3660981104849,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11871889158992337,-0.3089929576664866,-68.98261111534173,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13033650141081615,-0.3207301049433335,-67.88443441008974,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.11923382042373444,-0.3473620931990523,-71.05495365809695,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.13389356174343017,-0.36665320167391763,-69.93893540435857,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.1442380938737665,-0.39374575923407296,-69.8810599327404,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14392226374127062,-0.4072067810546544,-70.5346671978019,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.14761028785183167,-0.40984722518494593,-70.19304424410261,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17425256168464887,-0.4291611949320043,-67.90134422493169,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16946635200508875,-0.44191238555909684,-69.01897781158097,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.16972443594336592,-0.43394168700582264,-68.63840489371749,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.17161276485112614,-0.43188075668597237,-68.32903451252493,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22085881546001473,-0.43658671494125906,-63.16623857556885,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2369341281222941,-0.4278584204325798,-61.023736957781736,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24011290459754991,-0.42574582643295406,-60.57779213183932,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2724543835612044,-0.43521730204276476,-57.9526438475657,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2806018506200215,-0.4270416848262031,-56.6917626576461,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28174754453366535,-0.4267494264294457,-56.56649928505172,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28621353983333087,-0.4289121927726755,-56.28477774517716,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28734001786498575,-0.42693366076615186,-56.0581842059831,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2881065920267919,-0.4268985115134227,-55.98525152486075,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.278273344572536,-0.43724339252771643,-57.526238293083324,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2779768610632067,-0.4379043855734337,-57.593071359146734,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.277696405160681,-0.42907595176577285,-57.089201767066086,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2962773283276517,-0.4613747022466388,-57.29296236182437,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2943861015959648,-0.4709681471058526,-57.991904070824376,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.29413971664521976,-0.4649856483853254,-57.68345275587137,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31753234357989385,-0.4490831834342908,-54.73709208181007,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33144708964548386,-0.4614694466778327,-54.31247620639378,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3301859594530519,-0.45912898671183794,-54.27792440408066,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3335880791301332,-0.4640130722905261,-54.28690286022216,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3397113851039843,-0.46785701226942333,-54.01656579063958,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33984200796957065,-0.46766185190714427,-53.99472532017742,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3372307202824021,-0.4797362245131041,-54.89468770159336,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.33795294746564997,-0.48088917908744994,-54.901724939828696,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31287425008758796,-0.47215637244451664,-56.46956866124795,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3205204696789035,-0.47425095234182785,-55.94737469513916,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32914845243253665,-0.476051461387893,-55.33949108174375,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3289807763200893,-0.4572418035053754,-54.265372540527316,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34170491688391075,-0.4381119675646956,-52.047591960624466,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3457284114033363,-0.4282218047563447,-51.08404137613718,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.381078252955097,-0.394790937782027,-46.01253817502248,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3803971386958334,-0.38322732226293627,-45.21235154117966,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.38554522635379523,-0.37371903318878447,-44.10764116797223,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4000151643733642,-0.3530223176609238,-41.42912224007557,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40036099495029365,-0.35657842351074437,-41.6896101347229,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4143037332523052,-0.3693894856336853,-41.71990924346045,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39821770076324325,-0.365508911278834,-42.54764205729844,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3924991821400681,-0.3627964105784027,-42.74794536184529,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3972805657047071,-0.3794373177364524,-43.6839970652456,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39733947731072394,-0.38071304629481145,-43.77581611501396,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3925121098537188,-0.38599627901609646,-44.520466451772926,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3618028613044548,-0.40065708140562345,-47.91721400631774,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36240919511843805,-0.40118934177077165,-47.9073279800432,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3694260887689642,-0.4228483296523274,-48.857555617963456,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3576776064858962,-0.4221909580068678,-49.72893232803373,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35588558964129396,-0.42543647999238166,-50.08688636378811,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.36573229734965257,-0.4400538889564075,-50.26975929675952,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.373622121495792,-0.4463789710739903,-50.07044736474044,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3738065409851742,-0.44671372270167187,-50.0776712486068,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37212385434371703,-0.44893348755001883,-50.344446065998184,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37170115274346904,-0.45057886215714577,-50.47936692362206,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.37215960170753315,-0.45121571329705557,-50.48442346458158,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3700698168426323,-0.4506643989900403,-50.608358804658444,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35788492551394596,-0.4472979791255837,-51.33655672562593,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3577307872131665,-0.4471353898369484,-51.33843570175866,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.35612692575543414,-0.44625303657607845,-51.408799169566535,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.34676285087103625,-0.4355765907229134,-51.47667702424563,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32564693069329537,-0.4495246779233695,-54.0794871782294,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3000018572426447,-0.4452807700320285,-56.03041702888488,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.28021434434762676,-0.4409348221097591,-57.56401702115307,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2594208417505536,-0.45900192623928043,-60.525532873487926,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26765274685663126,-0.4627460254433363,-59.95487029030166,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.25497884171248825,-0.43266751969499995,-59.48838128606907,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.26876693382597805,-0.4038075123752545,-56.35298639604941,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.27178055717015176,-0.38365161446191537,-54.6860687375342,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2630874215751245,-0.3750317434891492,-54.95006843272006,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2576222642722813,-0.37614870299944864,-55.59296207251091,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.272075673685423,-0.3828511329424343,-54.60024507061274,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24691620722708105,-0.3740257473252272,-56.56887080582266,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.23869901890350217,-0.3769963640696525,-57.65964508194485,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.24280067968646818,-0.3902686190701877,-58.11271442950035,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21115262497111537,-0.403306615759411,-62.36553277001656,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.21443450664685096,-0.403812035046737,-62.030556152953785,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22064121728635677,-0.4048169274240953,-61.40787089331192,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2185218473555005,-0.4187310118027014,-62.44143527814563,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2263490498120287,-0.41726227211629635,-61.521837985958584,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.22856756573659606,-0.4152505773132916,-61.17016832161623,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2384772947500923,-0.4165964842264765,-60.211368694091846,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2613340239541642,-0.42493557222750483,-58.40861666203213,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2668880979437124,-0.42637751327211937,-57.95577273563447,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2720344580411903,-0.4258616315959863,-57.4301284484779,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.2989169313730403,-0.444670078061128,-56.090144449341715,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.30036299359620766,-0.46623323551035706,-57.209015747463106,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3041612289208633,-0.46742162578328383,-56.94708752963137,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31432719532827696,-0.4934371931913844,-57.50222729071813,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.32197002819187526,-0.5073021219518048,-57.59788153864324,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.3102473595750271,-0.5140013881114585,-58.88513588886272,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.31941498660602274,-0.5210550697870194,-58.491045112756055,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4018013748994398,-0.603736066748907,-56.35524670658464,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.39983082534734293,-0.6044071539449559,-56.51434244308573,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.40674287253118824,-0.6005417030310837,-55.890477895268425,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4722812179083779,-0.6967066785797245,-55.86756974109603,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.4975787304683244,-0.7228593010333316,-55.45849870313033,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.5559403120905584,-0.6658614472444169,-50.14085624772495,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6067999601036,-0.7307503296755465,-50.29446093216648,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.6397899451858672,-0.766706173046945,-50.15616305285735,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
0.7124337186517301,-0.7210996109413427,-45.34635609483193,1.0970416645269576,0.27586206896551724,0.25,0.07659416862050705,1.0,3.77593984962406,3.77593984962406,0.09868421052631579,1.0,0.1504424778761062
