x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.14769726188151,-0.4072968149823657,-70.06793349767165,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.1200004504830719,-0.4010268129145071,-73.34108234150608,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11214066184167261,-0.42644213065517667,-75.26660966006553,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11883069712312787,-0.5269358878095335,-77.2916634094472,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.10982294176621232,-0.5276845608323808,-78.24329810924142,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.11579171729588762,-0.5369765725883909,-77.8312701171131,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.19296252680720982,-0.5874376583848743,-71.81559400794488,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17258336602656352,-0.605097714476668,-74.08101863452816,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.17246749883714402,-0.607518896464492,-74.15137670258942,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.2133613715270832,-0.6310488566728973,-71.31929897262215,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.21110526609547203,-0.6344180832907956,-71.59492134455559,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20186467131938174,-0.636309162237108,-72.3987306841931,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20991895911304678,-0.6337161342235785,-71.67250792981841,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
0.20785416391813755,-0.6282215813173481,-71.6926226538268,0.6617142198041216,0.27586206896551724,0.25,0.07659416862050705,1.0,3.738095238095238,3.738095238095238,0.09803921568627451,1.0,0.1495601173020528
