x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.10292059002924996,-0.0649095209204878,-147.76136366071125,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09916935660252063,-0.053503115932740576,-151.65257999470626,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09944225014890336,-0.05363968774215981,-151.65733644843644,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09805730963663806,-0.05140831887067331,-152.3334112525333,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09877742596504852,-0.046979971310119266,-154.56356420353654,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10338274433018602,-0.04642355698448973,-155.8177497935398,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1033697951840329,-0.04628934759994189,-155.87700168991316,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10576897029581593,-0.040861574436858804,-158.87702935135593,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11729197067663472,-0.042141213248911104,-160.23741230130344,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11750629409219687,-0.042920489101876326,-159.93471309178065,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11604250927993824,-0.038635049413523075,-161.58540011453303,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13816514494733628,-0.04559267702693978,-161.73779097931805,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1374974107333937,-0.04747604551291478,-160.95088065326507,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13972210544945646,-0.039985151178877895,-164.03013497617422,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19008742637348772,-0.04718395250699909,-166.05965574201156,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1887577222353411,-0.04929238227943783,-165.36456528724358,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18758756185771996,-0.046659182390951674,-166.03211036777734,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2045715449641917,-0.057408835817740235,-164.32430684597762,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1916169612567803,-0.03163953175030121,-170.6239977028002,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1944204289541563,-0.02845497108603609,-171.67342611587873,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19409424714078685,-0.0316075016109582,-170.750791912645,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20804997879531043,-0.01195160678318985,-176.7122089654487,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21527971009016283,-0.026971685775539937,-172.85880989445366,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21175880139400022,-0.033903604019838086,-170.90386754139885,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.22433829070726616,-0.0315275037694234,-172.00029725243593,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21656966239095646,-0.060453275202675474,-164.4034510261014,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18913623393558854,-0.08384907721657077,-156.09102812082236,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1765188545727447,-0.12387988885117618,-144.93904882986027,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17135643440557258,-0.17440424175718727,-134.49496288210182,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.13208580658570576,-0.19652461080145414,-123.90537215783999,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1236038076772792,-0.24650976134582483,-116.62989477020308,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10873033501616626,-0.29632219150293965,-110.14974410249211,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07691447151029299,-0.2990188471894392,-104.42507049794804,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07145901938342172,-0.3171148149248215,-102.69898712599641,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.06902310024977469,-0.34680294391622096,-101.25631001878493,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0687078086883328,-0.3489291919252361,-101.13962271158789,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07306629323131948,-0.3469033143368184,-101.89403778156587,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.07442813122831808,-0.3623565769531085,-101.60713221011457,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08292323880062644,-0.3455650922779989,-103.49379189044161,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08283393746843343,-0.33919759536755895,-103.72335205437344,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08270911033074999,-0.33935688151035015,-103.69726204492358,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09763402985726398,-0.3010816707289813,-107.96671537443274,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09919705670780116,-0.2987145993605422,-108.3702797939894,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09927251078613633,-0.29853784968329794,-108.3934655445036,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10870889414853782,-0.278925469944328,-111.29293812697152,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11101573809833312,-0.2727888646729058,-112.14464200182812,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10411673532072274,-0.279090153951196,-110.4584183134828,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10387874921520998,-0.2788143784983447,-110.43404236643408,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10215427193937597,-0.29205182682021846,-109.27888310093509,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09356681919199801,-0.32492164706715887,-106.06467203894758,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09365399094020754,-0.32688850476847686,-105.98707812825471,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10352461910202658,-0.37121890529256374,-105.58259296179773,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11400535836174897,-0.3812738956759144,-106.64728055350525,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.11693154776043593,-0.3813506852028716,-107.04683426810999,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.125984283244817,-0.4040934363755951,-107.31592134919136,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2033832661637955,-0.388997022778958,-117.60237560532713,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21688408394952596,-0.37549719240029805,-120.01037618553282,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2177333720637434,-0.37574850934782683,-120.09082056822758,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.27673595616443714,-0.4007090133596701,-124.62956944468455,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3172659039457643,-0.3958571093575981,-128.7109787777032,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31808000204834835,-0.395275555827224,-128.8237885718724,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.35103709411751605,-0.4026608558944116,-131.0817046388522,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3783690545142013,-0.4105629326374743,-132.66323266045552,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.37628697183788606,-0.40856113905341374,-132.64523569179318,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3969931354545623,-0.4247066619543674,-133.0683134585995,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.42633756511715637,-0.43880520214931973,-134.17436339495848,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3959994747449226,-0.41134964478866265,-133.91076365674596,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39591161416175075,-0.4107392940789586,-133.94692015635295,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.39656130127528677,-0.4098088466296094,-134.0587943221509,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.3261174757218467,-0.4165108082992319,-128.06004968701168,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.31165299955596887,-0.4111377927783236,-127.16306129546744,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2959497519639171,-0.41517033776231577,-125.48276632938943,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.21759325998008486,-0.43018490968039674,-116.83089432963602,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20635510851888106,-0.4317732315492249,-115.54428931846398,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1855503586786403,-0.4361459678131001,-113.0464434139377,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16155713881851716,-0.4457743292489425,-109.92148454269983,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1563975485213299,-0.45153799705539593,-109.1043618587016,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.14539773379926665,-0.45180240347761963,-107.8390624894917,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1188299751720122,-0.4512515745603484,-104.75301005950615,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0991408830738978,-0.4682629151879569,-101.95416299184778,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0986011856527437,-0.46732728984603344,-101.91407190486856,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10880789761234194,-0.4650420810243976,-103.16884609203018,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09369396815722718,-0.48270513700335993,-100.98462646095327,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09813431690361579,-0.4889892634647427,-101.34783527615087,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.10057798938852953,-0.49308114142751647,-101.52895195627305,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.0846382199447705,-0.5427908902856685,-98.86284677856753,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.09897966084772396,-0.5241733980128389,-100.6932526523649,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12117136693387305,-0.5187963107420711,-103.1464743754202,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1524946384157804,-0.5466359723540225,-105.58746878339983,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17029880225849062,-0.5019001454798161,-108.74249243119247,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19567825249813406,-0.46370806095192296,-112.87905790183416,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2038634559347843,-0.4620174739424621,-113.8092878406146,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2025851960215038,-0.41542278844809094,-115.99665338114313,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.20623477258182135,-0.4136763347902735,-116.4981541559592,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.2026004586956504,-0.40333386047194164,-116.67104318368227,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.19532242068452801,-0.379102861660702,-117.25855396830389,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.17866695655803588,-0.39170335609119905,-114.51906758440559,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.18360146301731392,-0.3743709378816425,-116.12456030024504,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1785752781128845,-0.3523584963821533,-116.87589065745321,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1528083329132478,-0.40359934084882393,-110.73736385153614,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.16758172139433247,-0.4007251895182365,-112.69449264310961,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.15839455951629314,-0.4103988659364244,-111.10423070060078,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12933151963070708,-0.46566536146648563,-105.5218298991135,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.1513324319517813,-0.5217529686635549,-106.1745972635885,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.12199040001994559,-0.5535084704092466,-102.42899395397144,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08043826232842105,-0.6531153986029141,-97.02123987001816,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08027312492039859,-0.67382472983747,-96.79366091708546,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08608662255658667,-0.6734606994682941,-97.28445724727442,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
-0.08974312174927673,-0.6769068512737725,-97.55213143693456,0.7639617422013728,0.27586206896551724,0.25,0.07659416862050705,1.0,3.7380952380952377,3.7380952380952377,0.09803921568627451,1.0,0.1495601173020528
