x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.032282147175953235,-0.41764242319223727,-94.41995394764064,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.015081009157028712,-0.4260290206158016,-92.02736781322207,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.009377322177329101,-0.47673208602647243,-91.12686291265372,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.0018014448363707798,-0.5834598466111068,-89.82309860948469,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.03184939368457968,-0.5479090405998536,-93.32680153062618,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.12349162810614304,-0.5292852398142222,-76.8668258050671,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.14633383778884457,-0.590652587112574,-76.08518399330472,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.07761614372355756,-0.64588562731601,-83.14761883040752,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
0.010886487740468536,-0.6583400929261563,-89.05262802179182,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.055171264233470727,-0.5964146376761191,-95.28509829943883,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.14294181953276322,-0.578472050543237,-103.87988173156585,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21186964673736167,-0.5937354086020065,-109.63852755410493,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.19184537942421281,-0.5465767379577682,-109.3407881311629,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.23298538090011017,-0.5702991609112824,-112.22157954488739,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.203843354376719,-0.5383101444118699,-110.74030871645141,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.18299735299840483,-0.5138217807001051,-109.6033296695487,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.22623280373943572,-0.5020676636364859,-114.25643294988292,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2361215057782802,-0.4865992015224513,-115.88490818741165,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.21867894222475784,-0.450585999301897,-115.88828262154816,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.24895810773922009,-0.4146746368523085,-120.97933124870117,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2811902399459543,-0.46499135070356906,-121.16225306357427,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.2951343457866933,-0.44867093693812354,-123.33679437050183,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.38063203264767076,-0.479178987082084,-128.46159428840204,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.41248003279842693,-0.4699916033089049,-131.27124903285102,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.40811822003555315,-0.4685986768853213,-131.0536935591407,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4524343988571788,-0.48007976341621256,-133.301903629182,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4888473370161278,-0.5135022160586126,-133.59097484879044,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.4808671330788288,-0.5054756028870176,-133.5708121847538,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.5649112034866463,-0.5393919750338624,-136.3238066562063,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.653011188969805,-0.5796585649894348,-138.40549075241466,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.6757536692803608,-0.6191429714250164,-137.50328085539985,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7282052309861654,-0.6992968648364037,-136.16013910704802,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7898090270053949,-0.7477478506017398,-136.56698398843503,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.799945755038644,-0.7433909248117392,-137.09863725028615,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8056583431853048,-0.7890731293028512,-135.59585486098163,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8126546509229341,-0.8459222007162918,-133.85092171701197,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8102823532717958,-0.8534923547603224,-133.5123019943266,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7969920362768853,-0.8894894095045388,-131.86068018949703,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7987452825605134,-0.9006615322281678,-131.56798751194273,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8222379357632794,-0.8704443051612921,-133.36869846077911,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8114641914644019,-0.9086742893398826,-131.7654869880469,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8023831530241925,-0.9634840598890737,-129.78730853189708,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8278693842453932,-0.9564056671512775,-130.87962267150363,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.809342363528147,-0.9776872918191966,-129.61840353120772,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8113751717702813,-0.9968394346905043,-129.14378715752125,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8410875319817454,-0.9861382837372761,-130.46120450056682,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8330634124237518,-0.9971514741377012,-129.87683972668592,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8330383073215684,-1.0496904544395371,-128.43564859390173,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8431835323097728,-1.0500622567166007,-128.7639182995581,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.831981929832444,-1.057513507671462,-128.19333614774678,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8245914000561066,-1.066470365205898,-127.71107832401314,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8596470181102487,-1.0658819782738926,-128.8866062539398,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8565014086999201,-1.0685022920550047,-128.71533557195193,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8594544614481494,-1.1213877992106647,-127.46729106676497,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8604519237774736,-1.1219871461328499,-127.48459796854804,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8696290837488245,-1.1519747046983682,-127.04926207016395,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8551951164996249,-1.2037147204374132,-125.39239599421364,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8928439232485545,-1.1991596509425486,-126.66982186614352,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.898714770742021,-1.1913141662814166,-127.03051478148356,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8652907091952593,-1.2062160690934662,-125.65412979119408,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8923985191548938,-1.199919031680149,-126.63875762490154,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8945447906056725,-1.2011681677894193,-126.67612492653718,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8657505933552812,-1.2256031332761175,-125.2369014836363,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9019759988381311,-1.2327435539821623,-126.19225436619509,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9132494811028611,-1.2260412169496226,-126.68156572228844,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8686300784296935,-1.2531017989916975,-124.7290795118361,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.886669982769274,-1.2638868357997335,-125.05128125145896,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.9012327843391262,-1.2570472364249445,-125.63841335221524,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8716570207423404,-1.2762447158029497,-124.33252135519415,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8984588512519165,-1.277364027541868,-125.12138302677292,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.91266413515258,-1.2711821696092749,-125.67701871165528,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.864916872340827,-1.3177704586522123,-123.2788389068777,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8741096412902445,-1.3366313497836186,-123.183267102912,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8836119045050053,-1.3252557721732148,-123.69330164645508,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8510098428263086,-1.344570109888802,-122.33067564949295,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8714661008657965,-1.3402215169427114,-123.03354714273773,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8958912182012324,-1.3293238722307905,-123.97780436591108,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8337071026479476,-1.378335878562412,-121.1682746286664,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.827768279836943,-1.386668523252807,-120.83498293035669,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8417057617587527,-1.3848897168994323,-121.29032155325979,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8111500345145388,-1.4028883068678049,-120.03650153050235,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.836754963828897,-1.407758286876027,-120.72675167189874,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.864272058144733,-1.399120586035546,-121.70467080486799,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8072979959815814,-1.4411980779694042,-119.25569814176833,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8109134101361478,-1.463370959984873,-118.9926208646766,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8286195050323636,-1.4519158503764598,-119.71373409916112,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7944034570418538,-1.4684103214105708,-118.41319104842073,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8128183796459997,-1.4699449366622792,-118.94076783681344,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8402560723226092,-1.461076130397702,-119.90294795720664,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7849668984111857,-1.5045915319743655,-117.5516927099765,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7908252697979493,-1.5177696017594324,-117.52151211066622,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8062828996584572,-1.519523325410204,-117.95112251873417,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7722777385132968,-1.5341006812769082,-116.72102499614039,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.790043477423316,-1.5393412523665202,-117.16847216942283,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8040038907211197,-1.5332574716075313,-117.6714519195324,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7831599992486968,-1.563741069134454,-116.60283569980919,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.784616745269809,-1.577305159431436,-116.44764948726561,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.805771752981665,-1.5842031824227734,-116.95921077211848,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7805130780351835,-1.6352590370825613,-115.51525554184813,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7882537929312399,-1.6650590135386958,-115.33329221021899,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.8030700580180119,-1.6649386432437412,-115.74997179013037,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.769774112726003,-1.6896527197341946,-114.4931205946973,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7796098044017171,-1.6883561226868329,-114.78544948206176,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7962847955453033,-1.6742635756749136,-115.43590114449901,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
-0.7769160637778577,-1.7059266529260046,-114.48555075359516,2.0604664851454713,0.5517241379310345,0.25,0.567097875150313,0.9655172413793103,2.2728174603174605,2.3871031746031743,0.1724137931034483,0.5,0.24401913875598086
