x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
0.1749623923567811,0.4234764001509485,67.551672768176,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.21001952476792635,0.4333628629111394,64.14389953601388,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.23265734520451856,0.413055062647786,60.60918386303619,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.23493013111007377,0.4171249396921263,60.611229022846445,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.24957385488683842,0.4090362282319294,58.61050484867055,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.27921136330392504,0.4023375896018208,55.24040195760935,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.2797238508103641,0.4036987560124793,55.28181736025786,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.30446502411586224,0.39894628008072636,52.650104509434044,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.32856218554386696,0.39262574458781996,50.07629451347952,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.32922916091305116,0.3958963075221376,50.252936376586085,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.345587772276332,0.40675898649166975,49.64833467704884,0.5337450528470014,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
