x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.019164862125295935,0.06190093860181447,107.20280489346469,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.020775675464128115,0.06113687574385983,108.76890774189796,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.020174426050171442,0.06176729994055728,108.08806541909631,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02093602453075041,0.06202404567869614,108.65195126058222,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02237652132451018,0.061989947989305905,109.84806966911668,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02263646538423817,0.06249310612078727,109.91157206576823,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02118222766033571,0.06122668914318117,109.08377574982993,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0226237882760478,0.06120949355675282,110.28493794205433,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02205429177422495,0.06183540024580062,109.6293482852349,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.021339547459377092,0.05959782442129622,109.70037231214842,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.02312392581056944,0.05944578300871818,111.25563018799677,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.022235103499781732,0.06023134405649296,110.26221324185124,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.01814247830814641,0.05447240568334657,108.42075715648903,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.0205644839399561,0.055464932148170325,110.34304319618134,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.016402222648065824,0.05633307117783212,106.23371496641013,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.004804303000724096,0.05812604560968432,94.72493884065075,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.004416570061965639,0.05804192635736255,94.3514082477859,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
-0.003936321074556376,0.058302852827853247,93.86246682715331,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.003597806794582365,0.05514021979475832,86.26683833433844,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.004427924634405245,0.05293200432690887,85.21816560248207,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.004731541592032438,0.053195935961419305,84.9171713662196,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.008623998406688775,0.05086674198119319,80.37751658299831,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.010457169778220017,0.04761910470372865,77.61442706888214,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.010472665539580747,0.04748582505077217,77.5629104248261,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01394775528290659,0.0450331577183662,72.79110177763076,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.016197478592823535,0.04258443347459603,69.17511269290277,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.015522114269925238,0.042038031985979864,69.73384748690873,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.018924667484131498,0.04599242698507763,67.63412971860416,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01751079371684747,0.04149837655518053,67.1220380045652,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.018138310418870016,0.04213092417387215,66.70703496064228,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02040090837974424,0.04824769352000488,67.07956176654805,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.022750934085361094,0.04695638435011918,64.14925257547789,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.01965856871665553,0.04407347211288045,65.9611766543227,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.02350845045187125,0.053340124591874316,66.21560143142028,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.029946464316642038,0.05631659602240662,61.99809722180811,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.030240952295989866,0.05473901423740777,61.08123666115364,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03215732877117176,0.059546149458028504,61.629159792942666,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.03936854977442511,0.07104952779978319,61.00915935820166,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0381947664813564,0.06611908374653418,59.98642142552983,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.039541666990093136,0.06928296956585601,60.28542677152877,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.047475579605428544,0.08156399508742918,59.79779576817973,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.047129713461893374,0.07627862307065283,58.2896290794811,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.047750018806799154,0.07840544104536594,58.657996097140376,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.058094896827222596,0.09401430465591787,58.286555941955484,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05785460169762726,0.0889304960593605,56.95359228493908,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.05719730362374375,0.08956401825852278,57.4369163906163,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06657599429419274,0.10511156627729286,57.65048074088022,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0663128095063458,0.10015303633984783,56.490866994982575,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06319258750597649,0.09941495097041173,57.558135945630596,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0717057743403429,0.11668445304307541,58.428142288005894,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07162997924458223,0.1158052917916157,58.261632156599795,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.06846014931707177,0.11478925562297684,59.1882095904056,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07553264133774192,0.13072528447774043,59.9808186534455,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07591282256748014,0.13306825619070833,60.29609211330537,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0732603314033896,0.13202943182047044,60.97503497549713,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07823720715070269,0.14400766560005354,61.485429475698666,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0767277931847831,0.14246249791277962,61.6938764184451,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07542820975689743,0.1422661170505647,62.06786896856205,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07855053820043524,0.15257793419642388,62.75957580059312,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07778828056422131,0.14986348536376098,62.56793711135565,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07629360221888354,0.15044257349053414,63.1091696586871,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07736031212838529,0.15708478384352742,63.780911486724754,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07883015768722224,0.16231460901533482,64.09588166974794,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07740671473460027,0.16284886777736768,64.5769251388594,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0774673166917364,0.16709120438618794,65.12647877200526,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07759426942633145,0.16449312310350697,64.74593237647551,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.0744624473700639,0.16538523955916284,65.76099403724024,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07421826230934722,0.16916609891220266,66.31149160358592,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
0.07468777020779994,0.1673247806448683,65.94573211117785,0.17961702058100115,0.7586206896551724,0.5,0.5555555555555556,1.0,1.9142857142857144,1.9142857142857144,0.3125,0.0,0.3893129770992366
