x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.6049614599061331,-0.46307348893182837,-142.5674075267561,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.588212228190543,-0.40440345401956534,-145.49097782113108,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5817983950864716,-0.4738111374023219,-140.84095293451105,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.600816867864472,-0.49605441964167074,-140.45578465033188,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5780158752689152,-0.41365872641468054,-144.41048666885146,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5660104278316231,-0.4821958591049305,-139.57164367130514,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5824328482406955,-0.49036009548730647,-139.90540540882748,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5682937671443099,-0.4501125400786877,-141.61929679165826,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5593539836115519,-0.5212402252214079,-137.02004840102742,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5729227308008971,-0.5335515375611719,-137.03787106096598,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5568753014727236,-0.43604415771929284,-141.93836733502008,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5352779476708945,-0.49973057161955853,-136.96705082763475,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5454099851170815,-0.5015184716347132,-137.40066706950526,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5411971522506499,-0.4177710440114601,-142.33405896840165,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5227906563253086,-0.48005735558776014,-137.44000827726492,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.531424961292633,-0.47970518068939455,-137.9281540397209,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5352169993136335,-0.40629388443625314,-142.79714268415304,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5141426154769096,-0.4714388006160123,-137.4809913193148,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5247035471221296,-0.4853548639583081,-137.2309343475621,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5383931831459581,-0.39240371902492943,-143.91385198483576,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5086298306646522,-0.44404957692046887,-138.8780347541561,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5179329237616502,-0.43677122735278007,-139.8591686014351,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.523866611927247,-0.4030953898012217,-142.42308966507977,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5115378447445543,-0.39991435578849294,-141.98211628420137,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5109169103109743,-0.39955780121705115,-141.973146681695,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5241920661627533,-0.3989874302661999,-142.72351726953866,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5103330110479435,-0.4011329789981946,-141.83187367683604,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5108401091913906,-0.3986839507171207,-142.02982685934597,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5227303971632884,-0.3979746712158168,-142.7165925903108,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5127633049746022,-0.40001146611499794,-142.0418727533109,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5121657591056796,-0.3983781542187153,-142.12313383120735,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5216398653257823,-0.3979434798522817,-142.6610712111733,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5142923556258564,-0.3992165940428897,-142.17979583752708,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5139920322097258,-0.397492899668873,-142.28362409153482,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5255454983193537,-0.39934674082920346,-142.7698543117351,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5059045938953093,-0.4707250730772255,-137.06297947474945,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.51287502108064,-0.4421841422204667,-139.2331583243691,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5057912723246695,-0.4520790180716274,-138.20948044562837,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5046855347818676,-0.5224249596769663,-134.01053183706588,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5005122774773575,-0.507714660797253,-134.5907080721642,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5070781540236651,-0.5201077959251362,-134.27325383216714,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5084794121502847,-0.5900504886802681,-130.75330916719105,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5127795011751853,-0.5821055867289568,-131.37697453122468,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.5032887970955046,-0.5913001436641938,-130.4029742665535,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4978504650632032,-0.6606229969957211,-127.00195433814773,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.49337742672836915,-0.6468221042249116,-127.33535364931763,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.480566654423891,-0.6660740808129196,-125.8101206484407,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.47324743635235883,-0.745547337732771,-122.4059553178627,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.46936946825383996,-0.758941123163887,-121.73484614000057,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4549542141833339,-0.776917851645386,-120.35275208229234,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.4305609429587432,-0.8631490137008249,-116.51120165148683,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43089324450521566,-0.8950017404261532,-115.70821176302324,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.43724575504539037,-0.9021477349348531,-115.85816943655783,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3713543728121583,-0.9800104037122087,-110.75315157243824,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3402945373601325,-1.0019634292243536,-108.7589103282274,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32551265580467914,-0.9837537868007626,-108.30877737311971,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30548253207743153,-1.044200099935418,-106.30692759226103,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3072658102808005,-1.047705273274123,-106.34509637256568,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33288702674708387,-0.9746821043965765,-108.85677793213085,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29591985190588926,-1.0229669463526951,-106.13389086541112,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30261223605328247,-1.018301511651383,-106.55055471549814,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3504338312808611,-0.9347317568458406,-110.55117748278745,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32235332724553156,-0.9680771249990839,-108.41688699608393,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.33114687724345826,-0.9647920030383172,-108.94382828515623,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3523665795907157,-0.9089616758609131,-111.18923717435376,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.30397366755010846,-0.9764831084794963,-107.29106981022346,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31393877902810774,-0.968940597445754,-107.95243270083213,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3818575498938388,-0.880192232672394,-113.45285220718311,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32450380198689704,-0.9372793763334389,-109.09681863330283,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3322013524702239,-0.9306147332840418,-109.64502963869492,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.40355526552466525,-0.8445814238318117,-115.53925864182406,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3561157771488401,-0.8719927088821259,-112.21476403145374,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.35929562536854254,-0.8693049237749064,-112.45597771506527,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3648197473352937,-0.8647648397728412,-112.87350098505294,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.31403706823907923,-0.9070115888244901,-109.09752628919587,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.3143263421025873,-0.9068658359753262,-109.11669104920013,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.34089524000651406,-0.8845539140887368,-111.07599503144657,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2922077691379224,-0.9259353894087826,-107.51471481523575,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.29416330046376854,-0.924515096966311,-107.65009079027043,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.32477302661930374,-0.897808055060227,-109.88708062983055,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
-0.2970413151881328,-0.9236178727471352,-107.82811732654402,1.026270001645855,0.5862068965517241,0.25,0.5321653878260029,0.9655172413793103,2.1025641025641026,2.216849816849817,0.15,0.5,0.21888412017167383
