x,y,theta,fitness,attachment_length_max,attachment_length_mean,attachment_length_std,joint_brick_ratio,symmetry_incl_sum,symmetry_excl_sum,coverage,branching,surface
-0.005080396292255882,0.005793673403339355,131.24709907688109,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.008508899611552238,0.0030844373475642788,160.07465003419628,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01893370494338881,0.004591690150615004,166.36814331059023,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.006023954993064869,0.007635561338141349,128.27111403284692,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.009909793890849995,0.004724327758777369,154.51131230172115,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.019904025576814553,0.006223837001207454,162.63593434234323,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.007648014925146828,0.009650054059033549,128.39809033188772,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.011242470974889542,0.006840943886971205,148.67985812357932,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02073971551876185,0.008137806259005115,158.57605431782125,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.008200695653119096,0.012254983133629377,123.78934314869272,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012029349372294069,0.00921282101484383,142.5528701973818,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02162574886494215,0.010649672521664981,153.78190479281997,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.009881733141008346,0.015004501535465143,123.3682835006584,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012937146798739177,0.012174296352848704,136.7400303378622,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02240133691352955,0.013187990451745481,149.5140637730027,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.010288124709576274,0.018405666127253313,119.20366609769167,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014184308172021428,0.015007361906333005,133.3849839627621,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02341507509630197,0.01600221884253349,145.65070415948745,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.011873582876325704,0.021408678951606225,119.01342485813218,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014998689659954276,0.018276057351716873,129.3748445359091,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.023715168324088917,0.01857778514482592,141.92586568859417,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012320315457620827,0.024347152376355954,116.84064007565277,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015408434707261554,0.021066836618600458,126.18200408555661,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.023973409366146788,0.021426676463994352,138.2106609660799,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012941270853097894,0.02748751288560756,115.21131183848253,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01612013531031623,0.024083323508188842,123.79631242695787,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.024275669544462426,0.024349341612740844,134.91319086104062,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013723104783214592,0.030480792666158187,114.23829296894176,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.016368052146263943,0.027148898281303846,121.08574622741567,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0239764951579471,0.027003526219701,131.6019490134794,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013739444396846701,0.033443608015802824,112.3340461084569,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01580511106195548,0.030281979720832797,117.56146256680515,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02339740090815377,0.029302348654451717,128.6067389592265,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013785943408309811,0.03566052848428404,111.135919081939,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015624174777528562,0.03252288310111091,115.65988976423134,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02278295390738322,0.03169010813798109,125.71347253285128,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012931117808777275,0.03843702427566035,108.59414841090131,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015058592793048017,0.0350854361929548,113.22890423742429,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022253660414676028,0.03403091840076981,123.18166685471066,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013089502389206642,0.04062740860731789,107.85811182371889,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01482380918221742,0.03741378337606119,111.6140905574668,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02238588816225161,0.035601671989953274,122.16117028400281,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013573224030210827,0.04211084355319145,107.86523940215602,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015393619193241068,0.03884345031855662,111.61837165525078,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022467419881977528,0.036968618846870104,121.2888499167416,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01395059000882238,0.043039160875155434,107.95943446799497,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015120454265873126,0.0400686157744936,110.67470251030747,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021927053255966736,0.037962719986901906,120.01048826226064,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013331637858718243,0.0445193374980234,106.67070974082085,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015087161658867093,0.041222921882312434,110.10210148671248,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0214403396861829,0.039385712434971756,118.56247859378384,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013281941696038937,0.04578741699317894,106.17630364210144,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014505479374869248,0.04277966970601232,108.73046842591397,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.020536962806253847,0.04043186273705573,116.92783965450765,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.012579568293654045,0.047221159179916684,104.91698346589948,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014330228789261027,0.043875417658432406,108.0876483981293,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0207994098265656,0.04143622249489124,116.65491282087517,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013449774860970928,0.047563238538315886,105.78966605360216,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014285894678950339,0.044731265508483824,107.7120040682349,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021008351300708963,0.04181317087080282,116.67650077485912,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01388128919653231,0.04776367186255604,106.20515446753953,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014419670589625774,0.045150933199163225,107.71171155590758,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02103566735198395,0.04213990923741592,116.52774393054598,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014042300607998172,0.04815494919371596,106.25703247128607,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014486139989414427,0.045607710960148755,107.62113867729391,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.020336032909643375,0.04250181343554469,115.56992479771904,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013423528240445074,0.04852070649163188,105.46440679492588,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013928345487836983,0.04591138410618144,106.87646206931097,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.020286593661886065,0.04260275446067831,115.46287116388586,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013404488899509823,0.04892082303645004,105.32316999520955,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014275602524645705,0.04606647436300904,107.21775729486984,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02024663035997696,0.042301701138861544,115.5769186238564,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013459578353787386,0.04906157579437743,105.34111667473721,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015236619256264308,0.045662295043385516,108.45285107363084,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.020749993645683938,0.04232387626135661,116.11718202399847,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.013791843822228866,0.04932927497669488,105.62032261770445,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015694582106016836,0.045849577575170566,108.89637927077933,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021313711980978863,0.042638305915435076,116.55920177177885,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.0142487678748646,0.04995353989376753,105.92029047443113,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.016353349896218065,0.04630741948603073,109.45054668065028,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.021652601318485967,0.042639516767448045,116.9217323234255,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.014976149501071321,0.04974067714842937,106.756236614659,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.016902544959344932,0.04623246017874531,110.08236580088865,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022060881148682224,0.042388157795274724,117.49468531136114,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01584781978790102,0.049177959392249886,107.86177061307254,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017248638153823763,0.04597440723384592,110.56504278256904,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022319751781938173,0.042305515150738944,117.81545309153904,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01579878058656573,0.04939197624450364,107.73767185222961,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017443551351949877,0.046035586177016245,110.75242480787054,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022592655289191906,0.04265157390676845,117.91029109141849,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01575343703046598,0.05000733618228553,107.48560111000263,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017671786952332503,0.046446644577413314,110.83056856004198,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022194358213685976,0.0429133691523786,117.34754570217488,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.015729425409897205,0.05012146321588654,107.42322079918338,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017285937406078346,0.04679104121323962,110.2756594688517,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02251026681386191,0.04287994873450077,117.69768549484252,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01590272270501949,0.050268918019333184,107.55492312186301,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017837536340294096,0.046707743022949964,110.9016954085652,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02281554142476467,0.04283562484197085,118.04110654665575,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.016345188458198715,0.05017733096911008,108.04293999069125,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01791684270222556,0.04683749375694317,110.93345468947761,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.02280447006664176,0.04274856055908149,118.07795218560261,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.01662309457654755,0.049722417967628184,108.4857044078789,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.017988414070639343,0.0465382445043051,111.13299799267052,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
-0.022556560952886745,0.042447698465342,117.98602297453833,0.04496026868849484,0.20689655172413793,0.14655172413793102,0.18903262505010435,0.3793103448275862,1.4370370370370371,2.1301587301587297,0.3409090909090909,0.5555555555555556,0.4766355140186916
